1,0.6666666666666667,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.8937499999999999,0.11249999999999999,0.075,0.05,0.04375,0.04375,0.04375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375
4,1.0,0.88,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,1.0909090909090908,0.8181818181818181,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
8,0.8705882352941177,0.1,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.008823529411764706,0.008823529411764706,0.008823529411764706,0.008823529411764706,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705
9,0.8181818181818181,0.5454545454545454,0.45454545454545453,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727
10,0.6290322580645161,0.5564516129032258,0.3870967741935484,0.20161290322580644,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742
