1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.5151515151515151,0.4393939393939394,0.15151515151515152,0.10606060606060606,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576
6,0.7619047619047619,0.5238095238095238,0.40476190476190477,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619
7,0.9119718309859155,0.14788732394366197,0.09507042253521127,0.0880281690140845,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08098591549295775,0.07746478873239436,0.07746478873239436,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098
9,0.8888888888888886,0.222222222222222,0.16666666666666644,0.16666666666666644,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088
10,0.7239057239057239,0.2727272727272727,0.11784511784511785,0.0723905723905724,0.0707070707070707,0.06902356902356903,0.06734006734006734,0.06565656565656566,0.06228956228956229,0.06228956228956229,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925
11,1.5555555555555556,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778
12,0.5750853242320819,0.37542662116040953,0.12627986348122866,0.12286689419795221,0.08361774744027303,0.0750853242320819,0.068259385665529,0.068259385665529,0.068259385665529,0.06655290102389078,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433,0.06313993174061433
