1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.9166666666666667,0.3148148148148148,0.19444444444444445,0.18518518518518517,0.16666666666666669,0.16666666666666669,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074
5,0.8256578947368421,0.0625,0.03179824561403509,0.02850877192982456,0.02850877192982456,0.02412280701754386,0.020833333333333332,0.015350877192982455,0.01425438596491228,0.010964912280701754,0.010964912280701754,0.009868421052631578,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.007675438596491228
6,1.8333333333333333,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666
7,1.125,0.90625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625
8,0.8733333333333334,0.03866666666666667,0.034666666666666665,0.03066666666666667,0.027999999999999997,0.027999999999999997,0.024,0.021333333333333333,0.012,0.012,0.012,0.012,0.012,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666
9,0.90625,0.6875,0.375,0.375,0.375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375
10,0.6387832699619772,0.28517110266159695,0.25475285171102663,0.22433460076045628,0.14638783269961977,0.14258555133079848,0.14258555133079848,0.1387832699619772,0.1387832699619772,0.13307984790874525,0.13307984790874525,0.13307984790874525,0.1311787072243346,0.12927756653992395,0.12927756653992395,0.12927756653992395,0.12927756653992395,0.12927756653992395,0.12927756653992395,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331,0.12737642585551331
