1,1.2333333333333334,0.9083333333333334,0.6583333333333333,0.65,0.625,0.625,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667
3,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.875,0.4642857142857143,0.26785714285714285,0.26785714285714285,0.25,0.25,0.25,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715
6,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665,0.004531722054380665
7,0.8605442176870748,0.17006802721088435,0.14625850340136054,0.11904761904761904,0.10544217687074829,0.09863945578231292,0.08843537414965986,0.08843537414965986,0.08843537414965986,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217,0.08503401360544217
8,0.8717948717948718,0.15384615384615385,0.14102564102564102,0.10256410256410256,0.10256410256410256,0.08974358974358974,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
9,0.8553719008264463,0.060950413223140494,0.04028925619834711,0.03305785123966942,0.026859504132231406,0.02169421487603306,0.02066115702479339,0.013429752066115703,0.013429752066115703,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695
10,1.5897435897435896,0.8717948717948718,0.8589743589743589,0.8205128205128205,0.8205128205128205,0.8076923076923076,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948
11,0.4673913043478261,0.33695652173913043,0.15217391304347827,0.14130434782608697,0.13043478260869565,0.09782608695652173,0.08695652173913043,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782
12,0.5945945945945945,0.3378378378378379,0.060810810810810814,0.05912162162162163,0.048986486486486486,0.0472972972972973,0.04222972972972973,0.03885135135135136,0.03547297297297297,0.03547297297297297,0.0320945945945946,0.0320945945945946,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
