1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.6666666666666667,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
4,0.8824451410658307,0.06269592476489028,0.061128526645768025,0.05642633228840125,0.05329153605015674,0.045454545454545456,0.04388714733542319,0.03918495297805642,0.032915360501567396,0.032915360501567396,0.032915360501567396,0.032915360501567396,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.8793103448275863,0.1724137931034483,0.15517241379310345,0.1206896551724138,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414
8,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,1.1666666666666667,0.875,0.625,0.625,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334
10,0.8034591194968553,0.22327044025157233,0.1949685534591195,0.11320754716981132,0.11006289308176101,0.11006289308176101,0.10534591194968554,0.10220125786163523,0.10062893081761007,0.10062893081761007,0.09905660377358491,0.09905660377358491,0.09905660377358491,0.09905660377358491,0.09905660377358491,0.09905660377358491,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975
11,0.875,0.5833333333333334,0.33333333333333337,0.33333333333333337,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667
12,0.922201138519924,0.07969639468690702,0.0635673624288425,0.058823529411764705,0.05028462998102467,0.04838709677419355,0.04364326375711575,0.04269449715370019,0.04269449715370019,0.04174573055028463,0.04079696394686907,0.04079696394686907,0.04079696394686907,0.04079696394686907,0.04079696394686907,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351
