1,0.536504424778761,0.4811946902654867,0.17920353982300885,0.1084070796460177,0.10730088495575221,0.09734513274336283,0.09513274336283185,0.09513274336283185,0.09513274336283185,0.09402654867256638,0.09292035398230089,0.09070796460176991,0.09070796460176991,0.09070796460176991,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443,0.08960176991150443
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9328063241106719,0.02569169960474308,0.015810276679841896,0.01284584980237154,0.011857707509881424,0.004940711462450592,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237
4,0.5104166666666666,0.3854166666666667,0.20833333333333334,0.14583333333333334,0.13541666666666669,0.125,0.125,0.125,0.125,0.11458333333333334,0.11458333333333334,0.11458333333333334,0.11458333333333334,0.11458333333333334,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667
5,0.5441176470588235,0.3382352941176471,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.07352941176470588,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353
6,1.8333333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666
7,0.8709677419354838,0.6774193548387096,0.3870967741935484,0.3548387096774193,0.3548387096774193,0.3548387096774193,0.3548387096774193,0.3548387096774193,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
9,0.5404929577464789,0.3908450704225352,0.028169014084507043,0.024647887323943664,0.02112676056338028,0.02112676056338028,0.019366197183098594,0.017605633802816902,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014
10,1.064516129032258,0.8709677419354838,0.5806451612903225,0.5483870967741935,0.5483870967741935,0.5483870967741935,0.5483870967741935,0.5483870967741935,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129
11,0.587719298245614,0.3662280701754386,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.03289473684210526,0.02631578947368421,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508
