1,0.7,0.4,0.25,0.25,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.8489010989010989,0.057692307692307696,0.038461538461538464,0.03571428571428571,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.013736263736263738,0.013736263736263738,0.013736263736263738,0.013736263736263738,0.013736263736263738,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099
4,0.9318181818181819,0.36363636363636365,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
5,0.8448979591836735,0.05510204081632653,0.04081632653061224,0.03673469387755102,0.03469387755102041,0.024489795918367346,0.024489795918367346,0.022448979591836733,0.0163265306122449,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.2352941176470589,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.8535714285714286,0.2357142857142857,0.19642857142857142,0.15,0.12142857142857143,0.12142857142857143,0.12142857142857143,0.12142857142857143,0.12142857142857143,0.12142857142857143,0.12142857142857143,0.12142857142857143,0.12142857142857143,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.11785714285714285
