1,0.9149377593360993,0.02904564315352675,0.022821576763485254,0.022821576763485254,0.006224066390041272,0.006224066390041272,0.004149377593360774,0.004149377593360774,0.004149377593360774,0.004149377593360774,0.004149377593360774,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.8714285714285714,0.2857142857142857,0.21428571428571427,0.17142857142857143,0.15714285714285714,0.15714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9375,0.1,0.0875,0.0625,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
9,0.6120481927710844,0.29819277108433734,0.03253012048192771,0.01325301204819277,0.012048192771084338,0.01144578313253012,0.009036144578313254,0.00783132530120482,0.00783132530120482,0.006626506024096385,0.006024096385542169,0.006024096385542169,0.004819277108433735,0.004216867469879518,0.004216867469879518,0.0036144578313253013,0.0036144578313253013,0.0036144578313253013,0.0036144578313253013,0.0036144578313253013,0.0036144578313253013,0.0036144578313253013,0.0036144578313253013,0.0036144578313253013,0.0036144578313253013,0.0036144578313253013,0.0036144578313253013,0.0036144578313253013,0.0036144578313253013,0.0036144578313253013,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845
10,1.775,0.9375,0.9249999999999999,0.8999999999999999,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875,0.8875
11,0.9012178619756428,0.035182679296346414,0.02638700947225981,0.023004059539918808,0.02165087956698241,0.014884979702300407,0.014884979702300407,0.012855209742895807,0.009472259810554804,0.008795669824086604,0.008795669824086604,0.008119079837618403,0.008119079837618403,0.008119079837618403,0.008119079837618403,0.008119079837618403,0.008119079837618403,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.007442489851150203
