1,0.7727272727272727,0.45454545454545453,0.3181818181818182,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.8777089783281733,0.06811145510835913,0.03560371517027864,0.032507739938080496,0.032507739938080496,0.030959752321981424,0.020123839009287926,0.018575851393188854,0.018575851393188854,0.017027863777089782,0.017027863777089782,0.017027863777089782,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712
4,1.75,1.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
5,0.8592375366568915,0.04838709677419355,0.03225806451612903,0.021994134897360705,0.021994134897360705,0.016129032258064516,0.016129032258064516,0.011730205278592375,0.011730205278592375,0.00879765395894428,0.00879765395894428,0.007331378299120235,0.007331378299120235,0.007331378299120235,0.007331378299120235,0.007331378299120235,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188
6,1.75,1.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
7,0.9222222222222222,0.26666666666666666,0.16666666666666666,0.14444444444444443,0.14444444444444443,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1.5777777777777777,0.9222222222222222,0.8222222222222222,0.7999999999999999,0.7999999999999999,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889,0.7888888888888889
11,0.5232558139534884,0.42441860465116277,0.09883720930232558,0.09302325581395349,0.06395348837209303,0.061046511627906974,0.05813953488372093,0.055232558139534885,0.05232558139534883,0.05232558139534883,0.05232558139534883,0.05232558139534883,0.05232558139534883,0.05232558139534883,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279
