1,0.8749999999999998,0.0673076923076921,0.03846153846153824,0.028846153846153626,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.5334645669291338,0.4389763779527559,0.047244094488188976,0.03543307086614173,0.03543307086614173,0.031496062992125984,0.031496062992125984,0.02952755905511811,0.025590551181102362,0.025590551181102362,0.025590551181102362,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488
4,0.9193548387096774,0.25806451612903225,0.1774193548387097,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613
5,0.7878787878787876,0.08585858585858563,0.05050505050505029,0.03535353535353513,0.03535353535353513,0.02020202020201998,0.02020202020201998,0.02020202020201998,0.01515151515151493,0.01515151515151493,0.01515151515151493,0.01515151515151493,0.01515151515151493,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988,0.01010101010100988
6,0.9191919191919192,0.0707070707070707,0.06565656565656566,0.050505050505050504,0.050505050505050504,0.045454545454545456,0.0404040404040404,0.0404040404040404,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535
7,0.9722222222222223,0.2777777777777778,0.16666666666666669,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889
10,0.8029100529100529,0.2037037037037037,0.17724867724867724,0.1111111111111111,0.10449735449735449,0.10317460317460317,0.09523809523809523,0.09523809523809523,0.09259259259259259,0.09126984126984126,0.09126984126984126,0.09126984126984126,0.08994708994708994,0.08994708994708994,0.08994708994708994,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862,0.08862433862433862
11,1.6666666666666667,0.9722222222222223,0.8611111111111112,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
12,0.75,0.5,0.3918918918918919,0.27702702702702703,0.2702702702702703,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
