1,0.8125,0.625,0.375,0.375,0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.6971830985915494,0.19718309859154928,0.07276995305164319,0.028169014084507043,0.023474178403755867,0.018779342723004695,0.018779342723004695,0.014084507042253521,0.011737089201877934,0.011737089201877934,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348
6,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.6666666666666667,0.4074074074074074,0.2222222222222222,0.12962962962962962,0.12962962962962962,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
9,0.8518518518518519,0.5925925925925926,0.4074074074074074,0.31481481481481477,0.31481481481481477,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963
10,1.1111111111111112,0.8518518518518519,0.6666666666666667,0.5740740740740741,0.5740740740740741,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
11,0.5528455284552846,0.532520325203252,0.22764227642276422,0.12601626016260162,0.11788617886178861,0.11788617886178861,0.11788617886178861,0.11788617886178861,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211
