1,0.8958333333333334,0.16666666666666666,0.125,0.10416666666666666,0.10416666666666666,0.10416666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
2,1.95,1.0,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975
3,0.6242603550295858,0.31213017751479294,0.034023668639053255,0.029585798816568046,0.026627218934911243,0.02366863905325444,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.016272189349112426,0.016272189349112426,0.014792899408284025,0.014792899408284025,0.014792899408284025,0.014792899408284025,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622,0.013313609467455622
4,0.84375,0.65625,0.390625,0.375,0.34375,0.34375,0.34375,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125
5,0.8128205128205128,0.10256410256410256,0.04358974358974359,0.041025641025641026,0.035897435897435895,0.035897435897435895,0.030769230769230767,0.023076923076923075,0.023076923076923075,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947
6,0.8894230769230769,0.14423076923076922,0.11057692307692307,0.10096153846153846,0.08173076923076922,0.08173076923076922,0.07692307692307691,0.07692307692307691,0.07692307692307691,0.07692307692307691,0.07692307692307691,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461
7,0.8571428571428572,0.42857142857142855,0.25,0.25,0.25,0.25,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1.2857142857142858,0.8571428571428572,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429
10,0.7171717171717172,0.494949494949495,0.3484848484848485,0.3181818181818182,0.27272727272727276,0.26262626262626265,0.25757575757575757,0.25757575757575757,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475,0.2474747474747475
