1,0.9039301310043666,0.03711790393013078,0.024017467248908075,0.01746724890829672,0.006550218340611131,0.006550218340611131,0.006550218340611131,0.0043668122270740135,0.0043668122270740135,0.0043668122270740135,0.0043668122270740135,0.0043668122270740135,0.0043668122270740135,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957,0.0021834061135368957
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.8975609756097561,0.08292682926829269,0.07560975609756099,0.07073170731707318,0.051219512195121955,0.04878048780487805,0.04878048780487805,0.046341463414634146,0.04390243902439025,0.04390243902439025,0.04390243902439025,0.04390243902439025,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344
7,0.9107142857142858,0.5357142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285
9,0.6412213740458016,0.26717557251908397,0.03816793893129771,0.03816793893129771,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.02480916030534351,0.02099236641221374,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198
10,1.2857142857142858,0.9107142857142858,0.6607142857142858,0.6607142857142858,0.6607142857142858,0.6607142857142858,0.6607142857142858,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429
11,0.42618384401114207,0.41364902506963785,0.10445682451253482,0.03899721448467967,0.025069637883008356,0.023676880222841225,0.022284122562674095,0.019498607242339833,0.015320334261838441,0.013927576601671309,0.013927576601671309,0.013927576601671309,0.012534818941504178,0.012534818941504178,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047
