1,0.5594965675057209,0.41533180778032036,0.14645308924485126,0.09839816933638444,0.09610983981693363,0.08466819221967964,0.08123569794050343,0.08009153318077804,0.07894736842105263,0.07894736842105263,0.07665903890160183,0.07551487414187644,0.07551487414187644,0.07437070938215103,0.07437070938215103,0.07437070938215103,0.07437070938215103,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563
3,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.7913165266106442,0.1400560224089636,0.028011204481792718,0.018207282913165267,0.01680672268907563,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0070028011204481795,0.0070028011204481795,0.0070028011204481795,0.0070028011204481795,0.0070028011204481795,0.0070028011204481795,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435
5,0.8846153846153846,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696
6,0.7796052631578948,0.1513157894736842,0.049342105263157895,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263
7,0.9090909090909092,0.8181818181818182,0.4545454545454546,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091
9,1.0769230769230769,0.8076923076923077,0.6538461538461539,0.5769230769230769,0.5769230769230769,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384
10,0.696078431372549,0.5,0.446078431372549,0.29901960784313725,0.27941176470588236,0.25980392156862747,0.2549019607843137,0.2549019607843137,0.2549019607843137,0.2549019607843137,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
11,0.8076923076923077,0.5384615384615384,0.3846153846153846,0.3076923076923077,0.3076923076923077,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692
12,0.5117395944503735,0.4583778014941302,0.044823906083244394,0.0336179295624333,0.03148345784418356,0.030416221985058695,0.030416221985058695,0.02934898612593383,0.02614727854855923,0.023479188900747065,0.023479188900747065,0.02294557097118463,0.02294557097118463,0.02294557097118463,0.02294557097118463,0.02294557097118463,0.02294557097118463,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197
