1,1.3076923076923077,0.9153846153846155,0.676923076923077,0.6692307692307693,0.6692307692307693,0.6615384615384615,0.6615384615384615,0.6615384615384615,0.6615384615384615,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539
2,1.5,0.9166666666666666,0.8333333333333334,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
3,0.8827930174563592,0.05361596009975063,0.046134663341645885,0.04488778054862843,0.041147132169576064,0.03740648379052369,0.03366583541147132,0.029925187032418952,0.026184538653366583,0.02493765586034913,0.02493765586034913,0.02369077306733167,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215
4,0.875,0.34375,0.21875,0.203125,0.1875,0.1875,0.1875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875
5,0.8378995433789955,0.06621004566210045,0.03767123287671233,0.0319634703196347,0.030821917808219176,0.02968036529680365,0.02054794520547945,0.0136986301369863,0.0136986301369863,0.012557077625570776,0.012557077625570776,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725
6,0.8424999999999999,0.07,0.057499999999999996,0.030000000000000002,0.025,0.025,0.0175,0.015000000000000001,0.015000000000000001,0.015000000000000001,0.015000000000000001,0.015000000000000001,0.015000000000000001,0.015000000000000001,0.015000000000000001,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125
7,1.125,0.8125,0.625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625
8,0.9352014010507881,0.01838879159369527,0.0148861646234676,0.014010507880910683,0.01138353765323993,0.009632224168126095,0.00788091068301226,0.0070052539404553416,0.006129597197898424,0.005253940455341506,0.005253940455341506,0.005253940455341506,0.0043782837127845885,0.0043782837127845885,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708
9,0.8125,0.5,0.3125,0.28125,0.28125,0.28125,0.28125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
10,0.555984555984556,0.37258687258687256,0.23938223938223938,0.2084942084942085,0.14478764478764478,0.13320463320463322,0.12934362934362933,0.12934362934362933,0.1274131274131274,0.1274131274131274,0.12548262548262548,0.12548262548262548,0.12355212355212356,0.12355212355212356,0.12355212355212356,0.12162162162162161,0.12162162162162161,0.12162162162162161,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969,0.11969111969111969
11,0.8556701030927835,0.18556701030927836,0.13402061855670103,0.12371134020618557,0.1134020618556701,0.1134020618556701,0.10309278350515465,0.0979381443298969,0.0979381443298969,0.0979381443298969,0.0979381443298969,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918
