1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.5,0.875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
3,0.5706806282722514,0.3599476439790576,0.03795811518324607,0.02879581151832461,0.02356020942408377,0.022251308900523563,0.017015706806282723,0.017015706806282723,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.014397905759162305,0.013089005235602094,0.013089005235602094,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885,0.011780104712041885
4,0.9090909090909092,0.13636363636363635,0.125,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9189189189189189,0.3783783783783784,0.20270270270270271,0.20270270270270271,0.20270270270270271,0.20270270270270271,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892
9,0.7623376623376623,0.15194805194805194,0.04025974025974026,0.03636363636363636,0.03116883116883117,0.03116883116883117,0.023376623376623377,0.02207792207792208,0.02207792207792208,0.02077922077922078,0.01948051948051948,0.01818181818181818,0.016883116883116882,0.016883116883116882,0.016883116883116882,0.016883116883116882,0.016883116883116882,0.016883116883116882,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.015584415584415584
10,1.4594594594594594,0.9189189189189189,0.7432432432432432,0.7432432432432432,0.7432432432432432,0.7432432432432432,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297
11,0.5365853658536586,0.31097560975609756,0.29878048780487804,0.24390243902439024,0.14634146341463414,0.14634146341463414,0.13414634146341464,0.13414634146341464,0.12804878048780488,0.12804878048780488,0.12804878048780488,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512
