1,0.8333333333333333,0.6666666666666666,0.41666666666666663,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.6661807580174928,0.26093294460641403,0.04518950437317784,0.04081632653061224,0.03644314868804664,0.030612244897959183,0.029154518950437316,0.026239067055393583,0.026239067055393583,0.024781341107871717,0.024781341107871717,0.023323615160349854,0.023323615160349854,0.021865889212827987,0.021865889212827987,0.021865889212827987,0.021865889212827987,0.021865889212827987,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
4,0.84375,0.34375,0.25,0.203125,0.1875,0.1875,0.1875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875
5,0.7142857142857142,0.1982142857142857,0.04642857142857143,0.04464285714285714,0.03214285714285714,0.03214285714285714,0.02321428571428571,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857
6,0.8421052631578946,0.0789473684210524,0.03947368421052609,0.03947368421052609,0.017543859649122584,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.008771929824561181
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.8223234624145783,0.08200455580865582,0.023917995444191122,0.023917995444191122,0.0216400911161729,0.014806378132118228,0.00911161731207267,0.00797266514806356,0.004555808656036224,0.004555808656036224,0.004555808656036224,0.003416856492027113,0.003416856492027113,0.003416856492027113,0.003416856492027113,0.003416856492027113,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001,0.002277904328018001
9,1.6595744680851063,0.9574468085106382,0.851063829787234,0.8404255319148936,0.8404255319148936,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8297872340425532
10,0.6310679611650486,0.6310679611650486,0.4563106796116505,0.4223300970873787,0.33495145631067963,0.3300970873786408,0.32524271844660196,0.32524271844660196,0.32524271844660196,0.32524271844660196,0.32038834951456313,0.32038834951456313,0.32038834951456313,0.32038834951456313,0.32038834951456313,0.32038834951456313,0.32038834951456313,0.32038834951456313,0.32038834951456313,0.32038834951456313,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3155339805825243
