1,0.9268292682926829,0.14634146341463414,0.0975609756097561,0.08536585365853658,0.08536585365853658,0.08536585365853658,0.08536585365853658,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707
2,1.6,1.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
3,0.486046511627907,0.4441860465116279,0.030232558139534883,0.030232558139534883,0.02558139534883721,0.023255813953488372,0.018604651162790697,0.018604651162790697,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186
4,1.8,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
5,0.8432835820895522,0.06343283582089553,0.048507462686567165,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.022388059701492536,0.022388059701492536,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.3571428571428572,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286
8,0.6685878962536023,0.2521613832853026,0.03314121037463977,0.03170028818443804,0.025936599423631124,0.021613832853025934,0.020172910662824207,0.01440922190201729,0.01440922190201729,0.012968299711815562,0.011527377521613832,0.011527377521613832,0.011527377521613832,0.011527377521613832,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104
9,0.9285714285714286,0.5,0.2857142857142857,0.2857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
10,0.632183908045977,0.4482758620689655,0.25287356321839083,0.2413793103448276,0.22988505747126436,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276
