2,0.8700787401574802,0.05905511811023622,0.05511811023622047,0.05511811023622047,0.04330708661417323,0.04330708661417323,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236
3,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.8886861313868614,0.06204379562043796,0.04744525547445255,0.0364963503649635,0.032846715328467155,0.032846715328467155,0.0218978102189781,0.0218978102189781,0.020072992700729927,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.6818181818181818,0.26136363636363635,0.056818181818181816,0.045454545454545456,0.03977272727272727,0.03409090909090909,0.02840909090909091,0.02840909090909091,0.02840909090909091,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
7,0.9080717488789238,0.09865470852017937,0.08295964125560537,0.07399103139013452,0.060538116591928245,0.05605381165919282,0.05381165919282511,0.05381165919282511,0.051569506726457395,0.051569506726457395,0.051569506726457395,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.9189189189189189,0.3108108108108108,0.18243243243243243,0.17567567567567566,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054
10,1.527027027027027,0.9189189189189189,0.7905405405405406,0.7837837837837838,0.7702702702702703,0.7702702702702703,0.7702702702702703,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135
11,0.5145161290322581,0.3935483870967742,0.10806451612903226,0.08709677419354839,0.06774193548387097,0.0532258064516129,0.05161290322580645,0.04838709677419355,0.04838709677419355,0.0467741935483871,0.0467741935483871,0.0467741935483871,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194
