1,0.8513513513513513,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.0472972972972973,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.8337264150943396,0.10141509433962263,0.04127358490566038,0.0330188679245283,0.031839622641509434,0.0294811320754717,0.027122641509433963,0.024764150943396228,0.01768867924528302,0.01768867924528302,0.01768867924528302,0.01768867924528302,0.01768867924528302,0.01768867924528302,0.01768867924528302,0.01768867924528302,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415
4,0.8349514563106797,0.06957928802588997,0.05339805825242718,0.0517799352750809,0.042071197411003236,0.02912621359223301,0.02912621359223301,0.02588996763754045,0.02588996763754045,0.02588996763754045,0.02588996763754045,0.024271844660194174,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.021035598705501618
5,0.7180451127819548,0.13721804511278196,0.05921052631578947,0.019736842105263157,0.015977443609022556,0.015037593984962405,0.012218045112781954,0.007518796992481203,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.002819548872180451,0.002819548872180451,0.002819548872180451,0.002819548872180451,0.002819548872180451,0.002819548872180451,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006
6,1.9090909090909092,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546
7,1.3333333333333333,0.8484848484848484,0.7727272727272727,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
8,0.8866995073891626,0.054187192118226604,0.054187192118226604,0.04926108374384237,0.046798029556650245,0.04064039408866996,0.03694581280788178,0.0332512315270936,0.03201970443349754,0.03078817733990148,0.02955665024630542,0.02955665024630542,0.02832512315270936,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302
9,0.8484848484848484,0.36363636363636365,0.2878787878787879,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
10,0.576837416481069,0.40033407572383073,0.0757238307349666,0.052895322939866374,0.051224944320712694,0.0489977728285078,0.04398663697104677,0.042316258351893093,0.04064587973273942,0.03897550111358575,0.03897550111358575,0.03897550111358575,0.03841870824053452,0.03841870824053452,0.03841870824053452,0.03841870824053452,0.03841870824053452,0.03841870824053452,0.03841870824053452,0.03841870824053452,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833
