1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.6,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.25,1.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625
5,0.8092269326683291,0.09476309226932668,0.03491271820448878,0.03366583541147132,0.027431421446384042,0.012468827930174564,0.011221945137157107,0.00997506234413965,0.00997506234413965,0.008728179551122196,0.008728179551122196,0.008728179551122196,0.007481296758104739,0.007481296758104739,0.007481296758104739,0.007481296758104739,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282
6,0.8694444444444445,0.05277777777777778,0.041666666666666664,0.03888888888888889,0.016666666666666666,0.016666666666666666,0.013888888888888888,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333
7,1.1666666666666667,0.8333333333333334,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334
8,0.8761627906976743,0.06744186046511629,0.02441860465116279,0.019767441860465116,0.019767441860465116,0.01802325581395349,0.01627906976744186,0.011046511627906977,0.010465116279069767,0.009883720930232558,0.009883720930232558,0.009883720930232558,0.009302325581395349,0.009302325581395349,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.00813953488372093
9,0.8333333333333334,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
10,0.6360294117647058,0.41911764705882354,0.40808823529411764,0.25735294117647056,0.24632352941176472,0.22794117647058823,0.22058823529411764,0.22058823529411764,0.21691176470588236,0.21323529411764705,0.21323529411764705,0.21323529411764705,0.21323529411764705,0.21323529411764705,0.21323529411764705,0.21323529411764705,0.21323529411764705,0.21323529411764705,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177,0.20955882352941177
11,0.5302547770700637,0.39490445859872614,0.027070063694267517,0.027070063694267517,0.022292993630573247,0.022292993630573247,0.020700636942675158,0.020700636942675158,0.01910828025477707,0.01751592356687898,0.01592356687898089,0.012738853503184712,0.012738853503184712,0.012738853503184712,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.011146496815286623
12,0.92,0.52,0.28,0.28,0.28,0.27,0.27,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
13,0.6666666666666666,0.2272727272727273,0.06818181818181818,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152
14,0.9071969696969697,0.043560606060606064,0.03787878787878787,0.03409090909090909,0.028409090909090908,0.026515151515151512,0.026515151515151512,0.022727272727272728,0.020833333333333332,0.018939393939393936,0.018939393939393936,0.01799242424242424,0.01799242424242424,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544
