1,0.8749999999999998,0.4999999999999998,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.8345070422535211,0.10211267605633802,0.06338028169014084,0.04929577464788732,0.03873239436619718,0.03873239436619718,0.03169014084507042,0.02816901408450704,0.02816901408450704,0.02816901408450704,0.02816901408450704,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366
4,0.94,0.88,0.46,0.46,0.46,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
5,0.6894736842105263,0.1236842105263158,0.08947368421052632,0.034210526315789476,0.02894736842105263,0.02631578947368421,0.023684210526315787,0.023684210526315787,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684
6,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.8636363636363636,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727
10,0.7513966480446927,0.6368715083798883,0.4916201117318436,0.34636871508379885,0.3435754189944134,0.3240223463687151,0.32122905027932963,0.32122905027932963,0.32122905027932963,0.32122905027932963,0.32122905027932963,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413,0.31843575418994413
