1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
3,0.9155555555555556,0.04666666666666667,0.044444444444444446,0.03777777777777778,0.035555555555555556,0.03111111111111111,0.02888888888888889,0.02666666666666667,0.02666666666666667,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223
4,0.8116438356164384,0.11643835616438356,0.0684931506849315,0.0684931506849315,0.05821917808219178,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575
5,0.8571428571428572,0.07482993197278912,0.04081632653061224,0.030612244897959183,0.027210884353741496,0.023809523809523808,0.02040816326530612,0.017006802721088433,0.017006802721088433,0.017006802721088433,0.017006802721088433,0.017006802721088433,0.017006802721088433,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.45,0.275,0.275,0.25,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225
10,0.12727272727272726,0.11363636363636363,0.10909090909090909,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181,0.10681818181818181
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.6323529411764706,0.5147058823529411,0.5147058823529411,0.3161764705882353,0.2794117647058823,0.2647058823529411,0.2647058823529411,0.2647058823529411,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056,0.25735294117647056
