1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.8846153846153846
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.7936288088642659,0.1412742382271468,0.03462603878116344,0.030470914127423823,0.024930747922437674,0.0221606648199446,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.015235457063711912,0.015235457063711912,0.013850415512465375,0.013850415512465375,0.013850415512465375,0.013850415512465375,0.013850415512465375,0.013850415512465375,0.013850415512465375,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.7439024390243902,0.2682926829268293,0.17073170731707318,0.13414634146341464,0.0975609756097561,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659
9,0.8414634146341464,0.36585365853658536,0.2682926829268293,0.23170731707317072,0.1951219512195122,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268
10,1.3170731707317074,0.8414634146341464,0.7439024390243902,0.7073170731707318,0.6707317073170732,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537
11,0.5363636363636364,0.5272727272727272,0.509090909090909,0.3,0.3,0.2727272727272727,0.2727272727272727,0.2636363636363636,0.2636363636363636,0.2636363636363636,0.2636363636363636,0.2636363636363636,0.2636363636363636,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545
