1,0.8333333333333333,0.6666666666666666,0.3846153846153846,0.358974358974359,0.358974358974359,0.358974358974359,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,1.6666666666666667,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
3,0.5855745721271394,0.37163814180929094,0.08068459657701711,0.061124694376528114,0.05378973105134474,0.05256723716381418,0.05256723716381418,0.04645476772616137,0.04523227383863081,0.044009779951100246,0.04278728606356968,0.04156479217603912,0.04156479217603912,0.04156479217603912,0.04156479217603912,0.04156479217603912,0.04156479217603912,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556
4,1.5714285714285714,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857
5,0.6176880222841226,0.27506963788300837,0.057799442896935935,0.016713091922005572,0.016713091922005572,0.015320334261838441,0.011838440111420613,0.009052924791086351,0.009052924791086351,0.008356545961002786,0.005571030640668524,0.004874651810584958,0.004874651810584958,0.004874651810584958,0.004874651810584958,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.004178272980501393
6,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
7,0.9186046511627908,0.5813953488372093,0.313953488372093,0.3023255813953489,0.3023255813953489,0.3023255813953489,0.3023255813953489,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467
9,0.6511627906976742,0.3139534883720928,0.04651162790697652,0.034883720930232336,0.034883720930232336,0.034883720930232336,0.034883720930232336,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.02325581395348815
10,1.255813953488372,0.9186046511627908,0.6511627906976745,0.6395348837209303,0.6395348837209303,0.6395348837209303,0.6395348837209303,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186
11,0.4527027027027027,0.3918918918918919,0.1587837837837838,0.10135135135135136,0.08445945945945946,0.0641891891891892,0.0641891891891892,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568
