1,0.8898305084745763,0.559322033898305,0.3220338983050847,0.30508474576271183,0.2966101694915254,0.28813559322033894,0.28813559322033894,0.28813559322033894,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.2796610169491525
2,1.8571428571428572,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286
3,0.6627634660421543,0.24941451990632296,0.028103044496486897,0.022248243559718748,0.021077283372365117,0.01405152224824334,0.009367681498828818,0.005854800936767927,0.004683840749414298,0.003512880562060668,0.003512880562060668,0.003512880562060668,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038,0.002341920374707038
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.8640776699029126,0.05339805825242718,0.03640776699029126,0.02427184466019417,0.021844660194174755,0.009708737864077669,0.009708737864077669,0.007281553398058252,0.007281553398058252,0.007281553398058252,0.007281553398058252,0.007281553398058252,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345
7,1.1111111111111112,0.8333333333333334,0.6111111111111112,0.6111111111111112,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.8333333333333334,0.5555555555555556,0.33333333333333337,0.33333333333333337,0.3055555555555556,0.3055555555555556,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778
10,0.6166666666666667,0.30185185185185187,0.1814814814814815,0.1537037037037037,0.11481481481481481,0.11111111111111112,0.10185185185185186,0.1,0.09814814814814815,0.0962962962962963,0.0962962962962963,0.09444444444444446,0.09444444444444446,0.09444444444444446,0.09444444444444446,0.0925925925925926,0.0925925925925926,0.0925925925925926,0.0925925925925926,0.0925925925925926,0.0925925925925926,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075,0.09074074074074075
