2,0.5442477876106194,0.3849557522123894,0.03982300884955752,0.030973451327433628,0.02765486725663717,0.02765486725663717,0.02654867256637168,0.021017699115044246,0.01991150442477876,0.018805309734513276,0.018805309734513276,0.017699115044247787,0.0165929203539823,0.0165929203539823,0.0165929203539823,0.0165929203539823,0.0165929203539823,0.0165929203539823,0.0165929203539823,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814
3,1.75,1.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
4,0.8830645161290323,0.051075268817204304,0.04838709677419355,0.04435483870967742,0.043010752688172046,0.033602150537634407,0.030913978494623656,0.025537634408602152,0.024193548387096777,0.0228494623655914,0.0228494623655914,0.0228494623655914,0.0228494623655914,0.0228494623655914,0.0228494623655914,0.0228494623655914,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023
5,0.7083333333333333,0.14583333333333334,0.08333333333333333,0.08333333333333333,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
6,0.8387096774193549,0.16129032258064516,0.14516129032258063,0.14516129032258063,0.0967741935483871,0.0967741935483871,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258
7,1.4090909090909092,0.8409090909090909,0.7954545454545455,0.75,0.7272727272727273,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546
8,0.8333333333333334,0.4444444444444444,0.3333333333333333,0.2777777777777778,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
10,0.8253968253968255,0.16439909297052152,0.09070294784580499,0.06349206349206349,0.05668934240362812,0.05102040816326531,0.05102040816326531,0.04875283446712018,0.04875283446712018,0.047619047619047616,0.046485260770975055,0.046485260770975055,0.046485260770975055,0.046485260770975055,0.046485260770975055,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494
11,1.2222222222222223,0.8333333333333334,0.7222222222222223,0.6666666666666667,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112
12,0.9157407407407407,0.06296296296296296,0.05092592592592592,0.049999999999999996,0.046296296296296294,0.041666666666666664,0.03888888888888889,0.03518518518518518,0.03425925925925925,0.03333333333333333,0.03333333333333333,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148
