1,0.8811659192825112,0.04708520179372197,0.042600896860986545,0.03811659192825112,0.03139013452914798,0.026905829596412557,0.024663677130044845,0.020179372197309416,0.020179372197309416,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399
2,0.9999999999999998,0.9999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998
3,0.9313304721030043,0.0407725321888412,0.03862660944206009,0.03648068669527897,0.032188841201716736,0.02575107296137339,0.02467811158798283,0.02467811158798283,0.023605150214592273,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206
4,0.8031358885017421,0.12369337979094076,0.04529616724738676,0.03832752613240418,0.03832752613240418,0.027874564459930314,0.02613240418118467,0.024390243902439025,0.022648083623693378,0.022648083623693378,0.022648083623693378,0.022648083623693378,0.020905923344947733,0.020905923344947733,0.020905923344947733,0.020905923344947733,0.020905923344947733,0.020905923344947733,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.922566371681416,0.0752212389380531,0.061946902654867256,0.05309734513274336,0.046460176991150445,0.04424778761061947,0.04424778761061947,0.0420353982300885,0.03982300884955753,0.03982300884955753,0.03982300884955753,0.03982300884955753,0.03982300884955753,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655
8,0.8157894736842105,0.23684210526315788,0.19736842105263158,0.14473684210526316,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.11842105263157894
9,0.7763157894736842,0.19736842105263158,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263
10,1.394736842105263,0.8157894736842105,0.7763157894736842,0.7236842105263157,0.7236842105263157,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315
11,0.6227678571428572,0.33035714285714285,0.09375,0.06696428571428571,0.040178571428571425,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856
