1,0.16666666666666644,0.11111111111111088,0.11111111111111088,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.71,0.235,0.05,0.045,0.0375,0.035,0.0325,0.03,0.024999999999999998,0.024999999999999998,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225
4,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.7451298701298701,0.09740259740259741,0.07305194805194805,0.03409090909090909,0.025974025974025976,0.022727272727272728,0.016233766233766232,0.01461038961038961,0.012987012987012988,0.00974025974025974,0.00974025974025974,0.00974025974025974,0.008116883116883118,0.008116883116883118,0.008116883116883118,0.008116883116883118,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
6,0.8982300884955753,0.048672566371681415,0.03982300884955752,0.035398230088495575,0.035398230088495575,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787
7,0.8571428571428572,0.6428571428571429,0.4285714285714286,0.35714285714285715,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145
8,0.7911646586345382,0.1546184738955823,0.05622489959839357,0.04618473895582329,0.04417670682730923,0.04417670682730923,0.0321285140562249,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786
9,1.0714285714285714,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857
10,0.5196629213483146,0.4803370786516854,0.19101123595505617,0.12359550561797752,0.1151685393258427,0.10674157303370786,0.10112359550561797,0.09831460674157302,0.09831460674157302,0.09831460674157302,0.09831460674157302,0.09831460674157302,0.09831460674157302,0.09831460674157302,0.09831460674157302,0.09831460674157302,0.09831460674157302,0.09831460674157302,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809
