1,0.9838709677419353,0.06451612903225784,0.048387096774193325,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.9558823529411764,0.08823529411764706,0.07352941176470588,0.05147058823529412,0.05147058823529412,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353
4,0.7938144329896907,0.2731958762886598,0.14432989690721648,0.07731958762886597,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824
5,0.6470588235294116,0.20588235294117627,0.07352941176470566,0.05882352941176448,0.05882352941176448,0.0441176470588233,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213
6,0.9787234042553191,0.1276595744680851,0.07446808510638298,0.07446808510638298,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255
7,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
8,0.9102564102564102,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.04487179487179487,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
9,1.2,1.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
10,1.6229508196721312,0.9262295081967213,0.860655737704918,0.819672131147541,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.8114754098360656
