2,0.8749999999999998,0.05833333333333311,0.03333333333333311,0.022222222222222,0.016666666666666444,0.01111111111111089,0.008333333333333111,0.008333333333333111,0.008333333333333111,0.008333333333333111,0.008333333333333111,0.008333333333333111,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334,0.005555555555555334
3,1.5,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
4,0.9215456674473068,0.046838407494145196,0.03981264637002342,0.03864168618266979,0.03747072599531616,0.03044496487119438,0.02224824355971897,0.021077283372365342,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171
6,0.6683673469387755,0.23469387755102042,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.03571428571428571,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183
7,0.4830508474576271,0.423728813559322,0.09322033898305085,0.0847457627118644,0.0847457627118644,0.05084745762711864,0.05084745762711864,0.05084745762711864,0.05084745762711864,0.05084745762711864,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322
8,0.927710843373494,0.03815261044176707,0.02610441767068273,0.02610441767068273,0.024096385542168676,0.020080321285140562,0.01606425702811245,0.014056224899598395,0.014056224899598395,0.014056224899598395,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338
9,0.9565217391304348,0.6086956521739131,0.34782608695652173,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
10,0.5714285714285715,0.39413265306122447,0.11989795918367346,0.08545918367346939,0.07780612244897958,0.07142857142857142,0.07142857142857142,0.06505102040816327,0.06377551020408163,0.06377551020408163,0.0625,0.0625,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673,0.05994897959183673
11,1.3043478260869565,0.9565217391304348,0.6956521739130435,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783
12,0.49014778325123154,0.45320197044334976,0.17733990147783252,0.16009852216748768,0.10960591133004927,0.09975369458128079,0.09729064039408868,0.09605911330049262,0.09359605911330049,0.09359605911330049,0.09236453201970443,0.09113300492610837,0.09113300492610837,0.08990147783251232,0.08990147783251232,0.08990147783251232,0.08990147783251232,0.08990147783251232,0.08990147783251232,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626
