1,0.8529411764705883,0.4117647058823529,0.2647058823529412,0.23529411764705882,0.23529411764705882,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.6108695652173913,0.2978260869565217,0.05434782608695653,0.04782608695652174,0.0391304347826087,0.03695652173913044,0.034782608695652174,0.03260869565217391,0.030434782608695653,0.030434782608695653,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.026086956521739132,0.026086956521739132,0.026086956521739132,0.026086956521739132,0.026086956521739132,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.02391304347826087
4,0.8243243243243243,0.5135135135135135,0.33783783783783783,0.33783783783783783,0.2702702702702703,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674
5,0.8380281690140845,0.056338028169014086,0.045774647887323945,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.02112676056338028,0.02112676056338028,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521
6,1.6666666666666667,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
7,0.9761904761904762,0.38095238095238093,0.21428571428571427,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047
8,0.6704545454545454,0.25,0.030303030303030304,0.028409090909090908,0.01893939393939394,0.01893939393939394,0.015151515151515152,0.013257575757575758,0.013257575757575758,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576
10,1.5714285714285714,0.9761904761904762,0.8095238095238095,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857
11,0.6666666666666667,0.26515151515151514,0.18181818181818182,0.15151515151515152,0.12878787878787878,0.10606060606060606,0.09848484848484848,0.09848484848484848,0.09848484848484848,0.09848484848484848,0.09848484848484848,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
