1,0.9703389830508474,0.1016949152542373,0.0635593220338983,0.0635593220338983,0.05508474576271187,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865
2,1.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.9204152249134948,0.06228373702422146,0.05536332179930796,0.051903114186851215,0.03633217993079585,0.032871972318339104,0.032871972318339104,0.029411764705882353,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398
5,0.7961309523809523,0.08779761904761905,0.04761904761904762,0.043154761904761904,0.02976190476190476,0.01488095238095238,0.011904761904761904,0.011904761904761904,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619,0.00744047619047619
6,0.8538961038961039,0.07142857142857142,0.06818181818181818,0.05844155844155844,0.05194805194805195,0.04220779220779221,0.03571428571428571,0.03571428571428571,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922
7,0.9473684210526315,0.894736842105263,0.5263157894736842,0.5263157894736842,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576
8,0.8882488479262673,0.046082949308755755,0.026497695852534562,0.02534562211981567,0.024193548387096777,0.013824884792626729,0.010368663594470046,0.010368663594470046,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645
9,0.894736842105263,0.8421052631578947,0.47368421052631576,0.47368421052631576,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735
10,0.8152866242038217,0.7197452229299364,0.5636942675159236,0.4745222929936306,0.42038216560509556,0.4171974522292994,0.4140127388535032,0.410828025477707,0.410828025477707,0.410828025477707,0.410828025477707,0.410828025477707,0.410828025477707,0.410828025477707,0.410828025477707,0.410828025477707,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.40764331210191085
