1,1.3417721518987342,0.9303797468354431,0.7088607594936709,0.6772151898734178,0.6772151898734178,0.6772151898734178,0.6772151898734178,0.6772151898734178,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.7832369942196532,0.1560693641618497,0.05202312138728324,0.046242774566473986,0.04335260115606936,0.040462427745664734,0.03468208092485549,0.026011560693641616,0.026011560693641616,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993
4,1.9090909090909092,1.0,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546
5,0.7456896551724138,0.10344827586206896,0.09913793103448275,0.04166666666666667,0.034482758620689655,0.028735632183908046,0.02586206896551724,0.021551724137931036,0.020114942528735632,0.017241379310344827,0.015804597701149427,0.015804597701149427,0.015804597701149427,0.015804597701149427,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023
6,0.89375,0.0625,0.05,0.04375,0.04375,0.037500000000000006,0.03125,0.03125,0.03125,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
7,0.8571428571428572,0.7142857142857143,0.47619047619047616,0.38095238095238093,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
8,0.8106060606060607,0.1515151515151515,0.026515151515151516,0.02462121212121212,0.022727272727272728,0.020833333333333336,0.01893939393939394,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.015151515151515152,0.015151515151515152,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.013257575757575758
9,1.0,0.8571428571428572,0.6190476190476191,0.5238095238095238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
10,0.539568345323741,0.5215827338129496,0.2733812949640288,0.16187050359712232,0.1474820143884892,0.1474820143884892,0.14388489208633096,0.14388489208633096,0.14388489208633096,0.14028776978417268,0.14028776978417268,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144,0.1366906474820144
