1,1.9574468085106382,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.6573705179282868,0.26693227091633465,0.043824701195219126,0.0398406374501992,0.037848605577689244,0.03386454183266932,0.03386454183266932,0.03187250996015936,0.02390438247011952,0.02390438247011952,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996
4,0.84366576819407,0.1347708894878706,0.04851752021563342,0.03504043126684636,0.03369272237196765,0.03234501347708895,0.029649595687331536,0.026954177897574122,0.026954177897574122,0.025606469002695417,0.025606469002695417,0.025606469002695417,0.025606469002695417,0.025606469002695417,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671
5,0.47983014861995754,0.38216560509554137,0.09341825902335456,0.024416135881104035,0.021231422505307854,0.021231422505307854,0.018046709129511677,0.018046709129511677,0.014861995753715499,0.014861995753715499,0.013800424628450107,0.013800424628450107,0.012738853503184712,0.012738853503184712,0.012738853503184712,0.01167728237791932,0.01167728237791932,0.01167728237791932,0.01167728237791932,0.01167728237791932,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.010615711252653927
6,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,1.1,0.9,0.6000000000000001,0.5833333333333334,0.5666666666666668,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
8,0.8658008658008658,0.04112554112554113,0.04112554112554113,0.03896103896103896,0.030303030303030304,0.025974025974025976,0.023809523809523808,0.021645021645021648,0.017316017316017316,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
9,0.9,0.7,0.39999999999999997,0.3833333333333333,0.36666666666666664,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
10,0.5758513931888545,0.38390092879256965,0.09752321981424149,0.06656346749226007,0.06037151702786378,0.05959752321981424,0.05959752321981424,0.058049535603715174,0.05727554179566564,0.05108359133126935,0.05108359133126935,0.05108359133126935,0.05108359133126935,0.05108359133126935,0.05108359133126935,0.05030959752321981,0.04953560371517028,0.04953560371517028,0.04953560371517028,0.04953560371517028,0.04953560371517028,0.04953560371517028,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744,0.048761609907120744
