1,0.9032258064516127,0.08064516129032236,0.06451612903225784,0.06451612903225784,0.048387096774193325,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881
2,1.5,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
3,0.8022508038585209,0.10289389067524116,0.04019292604501608,0.03697749196141479,0.0337620578778135,0.02733118971061093,0.02572347266881029,0.017684887459807074,0.017684887459807074,0.01607717041800643,0.01607717041800643,0.014469453376205787,0.014469453376205787,0.014469453376205787,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145
4,1.75,0.9375,0.9375,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
5,0.803680981595092,0.07975460122699388,0.04805725971370143,0.03374233128834356,0.02965235173824131,0.026584867075664625,0.022494887525562373,0.02044989775051125,0.014314928425357875,0.014314928425357875,0.012269938650306749,0.012269938650306749,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624
6,0.8846153846153847,0.05448717948717949,0.04166666666666667,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.022435897435897436,0.022435897435897436,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232
7,0.9444444444444444,0.8611111111111112,0.5277777777777778,0.5277777777777778,0.5,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.8611111111111112,0.7777777777777778,0.4444444444444444,0.4444444444444444,0.4166666666666667,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889
10,0.6743697478991597,0.453781512605042,0.3907563025210084,0.2899159663865546,0.2584033613445378,0.24789915966386555,0.23949579831932774,0.23529411764705882,0.23319327731092437,0.23319327731092437,0.23109243697478993,0.22899159663865545,0.22899159663865545,0.22899159663865545,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521,0.226890756302521
11,0.9009009009009008,0.3153153153153153,0.1981981981981982,0.18018018018018017,0.17567567567567569,0.16216216216216217,0.16216216216216217,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766
12,0.8657024793388429,0.15702479338842976,0.11776859504132231,0.11363636363636365,0.10330578512396695,0.08471074380165289,0.08471074380165289,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.08057851239669422,0.08057851239669422,0.08057851239669422,0.08057851239669422,0.08057851239669422,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.9439359267734554,0.9153318077803204,0.471395881006865,0.465675057208238,0.4633867276887872,0.4633867276887872,0.4610983981693364,0.4610983981693364,0.459954233409611,0.4588100686498856,0.4588100686498856,0.4588100686498856,0.4588100686498856,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.4576659038901602
17,1.6818181818181819,0.9545454545454546,0.8636363636363636,0.8636363636363636,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909
18,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
19,0.9124513618677043,0.12062256809338522,0.08171206225680934,0.08171206225680934,0.07198443579766536,0.06809338521400779,0.06614785992217899,0.06614785992217899,0.06420233463035019,0.06420233463035019,0.0622568093385214,0.0622568093385214,0.0622568093385214,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261
20,1.88,0.96,0.96,0.96,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
21,0.8629856850715747,0.1390593047034765,0.10736196319018405,0.09304703476482618,0.08895705521472394,0.08588957055214724,0.081799591002045,0.07975460122699388,0.0736196319018405,0.0736196319018405,0.07157464212678938,0.07157464212678938,0.07055214723926381,0.07055214723926381,0.07055214723926381,0.07055214723926381,0.07055214723926381,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825,0.06952965235173825
22,0.9557195571955719,0.05166051660516605,0.04059040590405904,0.03874538745387454,0.03136531365313653,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026
23,0.5105042016806722,0.2899159663865546,0.226890756302521,0.12605042016806722,0.09453781512605042,0.08403361344537816,0.07563025210084033,0.07142857142857142,0.06932773109243698,0.06932773109243698,0.06722689075630252,0.06512605042016807,0.06512605042016807,0.06512605042016807,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.7419354838709677,0.9193548387096774,0.9032258064516129,0.9032258064516129,0.8870967741935484,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839
26,0.9725400457665904,0.9439359267734554,0.5,0.49427917620137296,0.49199084668192217,0.49199084668192217,0.49199084668192217,0.4897025171624714,0.4897025171624714,0.488558352402746,0.4874141876430206,0.4874141876430206,0.4874141876430206,0.4874141876430206,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952,0.4862700228832952
