1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9112903225806451,0.03225806451612903,0.02956989247311828,0.028225806451612902,0.016129032258064516,0.01478494623655914,0.013440860215053764,0.012096774193548387,0.010752688172043012,0.009408602150537635,0.009408602150537635,0.009408602150537635,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258
4,0.6629464285714286,0.24776785714285715,0.10267857142857142,0.09375,0.08705357142857142,0.0625,0.06026785714285714,0.06026785714285714,0.05803571428571428,0.05803571428571428,0.055803571428571425,0.055803571428571425,0.055803571428571425,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05133928571428571
7,0.6780821917808219,0.4794520547945205,0.4246575342465753,0.2876712328767123,0.2602739726027397,0.2602739726027397,0.2534246575342466,0.2534246575342466,0.2465753424657534,0.2465753424657534,0.2465753424657534,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026
8,0.9125874125874125,0.038461538461538464,0.02097902097902098,0.019230769230769232,0.013986013986013988,0.01048951048951049,0.01048951048951049,0.008741258741258742,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245
9,0.9583333333333334,0.8541666666666667,0.5833333333333334,0.5208333333333334,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667
10,0.900990099009901,0.07755775577557755,0.07095709570957096,0.06188118811881188,0.05363036303630363,0.04867986798679868,0.045379537953795374,0.042079207920792075,0.041254125412541254,0.040429042904290426,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776
11,0.8541666666666667,0.75,0.4791666666666667,0.4166666666666667,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
12,0.6666666666666666,0.5714285714285714,0.5079365079365079,0.32539682539682535,0.30952380952380953,0.30158730158730157,0.30158730158730157,0.2936507936507936,0.2936507936507936,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
13,0.75,0.18855421686746987,0.02108433734939759,0.013855421686746989,0.012650602409638554,0.010240963855421687,0.009638554216867469,0.009638554216867469,0.009036144578313254,0.008433734939759036,0.006626506024096385,0.006024096385542169,0.006024096385542169,0.004819277108433735,0.004819277108433735,0.004819277108433735,0.004819277108433735,0.004819277108433735,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518,0.004216867469879518
14,1.375,1.0,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
15,1.5155555555555555,0.9577777777777778,0.7688888888888888,0.7688888888888888,0.7644444444444445,0.7622222222222222,0.76,0.76,0.76,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778,0.7577777777777778
