1,0.9149305555555556,0.3125,0.1857638888888889,0.18229166666666666,0.16493055555555555,0.16319444444444445,0.1597222222222222,0.1597222222222222,0.1579861111111111,0.1579861111111111,0.1579861111111111,0.1579861111111111,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.6713917525773195,0.2628865979381443,0.03221649484536082,0.019329896907216496,0.019329896907216496,0.015463917525773196,0.014175257731958763,0.01288659793814433,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.009020618556701032,0.009020618556701032,0.009020618556701032,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598
4,1.206896551724138,0.9482758620689655,0.646551724137931,0.6120689655172413,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069
5,0.8139841688654353,0.10686015831134564,0.035620052770448545,0.0316622691292876,0.03034300791556728,0.023746701846965697,0.01978891820580475,0.018469656992084433,0.017150395778364115,0.013192612137203165,0.013192612137203165,0.013192612137203165,0.013192612137203165,0.013192612137203165,0.013192612137203165,0.013192612137203165,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.011873350923482849
6,0.9009433962264151,0.03773584905660377,0.02830188679245283,0.021226415094339625,0.021226415094339625,0.018867924528301886,0.018867924528301886,0.014150943396226415,0.011792452830188678,0.011792452830188678,0.011792452830188678,0.011792452830188678,0.011792452830188678,0.011792452830188678,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943
7,0.8636363636363636,0.5454545454545454,0.3409090909090909,0.2954545454545454,0.2954545454545454,0.2954545454545454,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727
8,0.8717532467532468,0.04707792207792208,0.026785714285714288,0.025162337662337664,0.021915584415584416,0.012987012987012988,0.011363636363636364,0.010551948051948052,0.008928571428571428,0.008116883116883116,0.008116883116883116,0.008116883116883116,0.008116883116883116,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.7135416666666666,0.6979166666666666,0.5572916666666666,0.3645833333333333,0.3645833333333333,0.359375,0.359375,0.35416666666666663,0.35416666666666663,0.35416666666666663,0.35416666666666663,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333,0.3489583333333333
11,0.5729166666666666,0.4079861111111111,0.09375,0.06597222222222222,0.0642361111111111,0.05555555555555555,0.052083333333333336,0.052083333333333336,0.050347222222222224,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875
12,0.6091954022988506,0.4425287356321839,0.28735632183908044,0.16666666666666666,0.16666666666666666,0.16091954022988506,0.14942528735632182,0.14942528735632182,0.14942528735632182,0.14942528735632182,0.14942528735632182,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022
14,0.6014492753623188,0.30434782608695654,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016
15,0.913953488372093,0.5953488372093023,0.32945736434108525,0.3116279069767442,0.3116279069767442,0.30465116279069765,0.3023255813953488,0.3015503875968992,0.3,0.3,0.2992248062015504,0.29844961240310075,0.29844961240310075,0.29844961240310075,0.29844961240310075,0.29844961240310075,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116,0.29767441860465116
