1,0.90625,0.38636363636363635,0.2215909090909091,0.21875,0.2102272727272727,0.20454545454545453,0.19886363636363635,0.19602272727272727,0.19602272727272727,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.19318181818181818
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.8906810035842293,0.05197132616487456,0.04121863799283154,0.04121863799283154,0.035842293906810034,0.02867383512544803,0.02150537634408602,0.02150537634408602,0.02150537634408602,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017
4,0.7421875,0.234375,0.125,0.0859375,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.8571428571428572,0.7857142857142857,0.5,0.42857142857142855,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143
10,0.5076219512195121,0.44664634146341464,0.1798780487804878,0.13414634146341464,0.12042682926829268,0.10365853658536585,0.09908536585365853,0.09908536585365853,0.0975609756097561,0.09603658536585366,0.09451219512195122,0.09298780487804878,0.09146341463414634,0.09146341463414634,0.09146341463414634,0.09146341463414634,0.09146341463414634,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439,0.0899390243902439
