1,0.7142857142857143,0.4285714285714286,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.9375,0.375,0.21875,0.21875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
5,0.8425196850393698,0.07480314960629898,0.018700787401574583,0.016732283464566705,0.01574803149606277,0.012795275590550959,0.009842519685039148,0.0059055118110234,0.0059055118110234,0.0059055118110234,0.004921259842519463,0.003937007874015526,0.003937007874015526,0.003937007874015526,0.002952755905511589,0.002952755905511589,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652,0.001968503937007652
6,1.75,1.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
7,1.2,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.7999999999999998,0.3999999999999998,0.3999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998
10,0.6637931034482758,0.3448275862068966,0.28160919540229884,0.19827586206896552,0.15517241379310345,0.15517241379310345,0.14942528735632182,0.14942528735632182,0.14655172413793102,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942,0.14080459770114942
