1,0.8808139534883721,0.2441860465116279,0.1569767441860465,0.14825581395348836,0.1453488372093023,0.13372093023255813,0.13081395348837208,0.12790697674418605,0.125,0.125,0.125,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.9159388646288209,0.04585152838427947,0.039301310043668124,0.039301310043668124,0.03820960698689957,0.030567685589519653,0.02183406113537118,0.02183406113537118,0.02183406113537118,0.02074235807860262,0.02074235807860262,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062
4,0.5384615384615384,0.3974358974358974,0.10256410256410256,0.08974358974358974,0.07051282051282051,0.0641025641025641,0.0641025641025641,0.05769230769230769,0.05769230769230769,0.05769230769230769,0.05769230769230769,0.05769230769230769,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128
7,0.6704545454545454,0.4090909090909091,0.3068181818181818,0.2840909090909091,0.2727272727272727,0.23863636363636365,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456
8,0.9229074889867841,0.04405286343612335,0.02643171806167401,0.024229074889867842,0.024229074889867842,0.019823788546255508,0.019823788546255508,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005
9,0.875,0.5625,0.3125,0.3125,0.3125,0.3125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125
10,0.6859956236323852,0.3304157549234136,0.1400437636761488,0.08205689277899343,0.07986870897155361,0.07549234135667396,0.07549234135667396,0.07439824945295405,0.07221006564551422,0.07221006564551422,0.07221006564551422,0.07221006564551422,0.0711159737417943,0.0711159737417943,0.0711159737417943,0.0711159737417943,0.0711159737417943,0.0711159737417943,0.0711159737417943,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744
11,1.1875,0.875,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
12,0.611904761904762,0.33730158730158727,0.05873015873015873,0.03968253968253968,0.029365079365079365,0.023809523809523808,0.023809523809523808,0.023015873015873014,0.023015873015873014,0.02222222222222222,0.02222222222222222,0.02142857142857143,0.020634920634920634,0.020634920634920634,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984
13,0.8372681281618887,0.08684654300168634,0.020236087689713324,0.01854974704890388,0.017706576728499155,0.014333895446880268,0.00927487352445194,0.008431703204047217,0.00505902192242833,0.003372681281618887,0.003372681281618887,0.003372681281618887,0.003372681281618887,0.003372681281618887,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165,0.002529510961214165
14,1.5,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
15,1.7652439024390243,0.9557926829268292,0.8978658536585366,0.8902439024390243,0.8902439024390243,0.8871951219512194,0.8841463414634145,0.8841463414634145,0.8841463414634145,0.8841463414634145,0.8841463414634145,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121,0.8826219512195121
