1,0.7692307692307689,0.23076923076923056,0.15384615384615363,0.11538461538461517,0.11538461538461517,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767,0.0769230769230767
2,1.8333333333333333,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666
3,0.8413793103448276,0.10689655172413794,0.10689655172413794,0.08620689655172414,0.0706896551724138,0.06896551724137931,0.06206896551724138,0.06206896551724138,0.0603448275862069,0.056896551724137934,0.056896551724137934,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.05344827586206897
4,0.8409090909090908,0.5909090909090909,0.34090909090909094,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547
5,0.8916666666666667,0.04166666666666667,0.025,0.019444444444444445,0.018518518518518517,0.017592592592592594,0.014814814814814815,0.012037037037037037,0.011111111111111112,0.010185185185185186,0.009259259259259259,0.009259259259259259,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408
6,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.85,0.43333333333333335,0.23333333333333334,0.23333333333333334,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1.2666666666666666,0.85,0.65,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333
11,0.6387096774193548,0.2967741935483871,0.21935483870967742,0.18387096774193548,0.14516129032258066,0.12903225806451613,0.11935483870967742,0.11612903225806452,0.11612903225806452,0.11612903225806452,0.11612903225806452,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871,0.10967741935483871
