1,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855
2,1.4,0.8999999999999999,0.7999999999999999,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
3,0.7984496124031008,0.11046511627906977,0.09108527131782945,0.08527131782945736,0.06976744186046512,0.06201550387596899,0.06007751937984496,0.04844961240310078,0.046511627906976744,0.046511627906976744,0.04457364341085271,0.04457364341085271,0.04457364341085271,0.04457364341085271,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868
4,0.9375,0.25,0.1375,0.1375,0.1375,0.1375,0.1375,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
5,0.7248459958932238,0.15708418891170434,0.048254620123203286,0.029774127310061602,0.027720739219712524,0.02566735112936345,0.02464065708418891,0.02053388090349076,0.01642710472279261,0.012320328542094455,0.012320328542094455,0.012320328542094455,0.012320328542094455,0.012320328542094455,0.011293634496919917,0.011293634496919917,0.011293634496919917,0.011293634496919917,0.011293634496919917,0.011293634496919917,0.011293634496919917,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538
6,1.6666666666666667,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
7,0.8333333333333333,0.6,0.36666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
8,0.7579365079365079,0.13293650793650794,0.047619047619047616,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.031746031746031744,0.025793650793650792,0.021825396825396824,0.01984126984126984,0.01984126984126984,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872
9,1.0666666666666667,0.6,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333
10,0.5953389830508475,0.5720338983050848,0.5296610169491526,0.35805084745762716,0.3135593220338983,0.3029661016949153,0.2944915254237288,0.2944915254237288,0.2944915254237288,0.2902542372881356,0.288135593220339,0.288135593220339,0.288135593220339,0.288135593220339,0.288135593220339,0.288135593220339,0.288135593220339,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424,0.2860169491525424
