1,0.8125,0.125,0.09375,0.09375,0.0625,0.0625,0.0625,0.0625,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875
2,1.5,0.9166666666666666,0.8333333333333334,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
3,0.8219178082191781,0.08047945205479451,0.05650684931506849,0.04965753424657534,0.04452054794520548,0.04280821917808219,0.03424657534246575,0.032534246575342464,0.02910958904109589,0.025684931506849314,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274
4,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.7741935483870968,0.11491935483870967,0.04233870967741936,0.04133064516129032,0.04133064516129032,0.04032258064516129,0.04032258064516129,0.038306451612903226,0.03225806451612903,0.023185483870967742,0.02217741935483871,0.02217741935483871,0.02217741935483871,0.021169354838709676,0.021169354838709676,0.021169354838709676,0.021169354838709676,0.021169354838709676,0.021169354838709676,0.021169354838709676,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645
6,0.9217557251908397,0.03625954198473282,0.03435114503816794,0.030534351145038167,0.02862595419847328,0.019083969465648856,0.019083969465648856,0.01717557251908397,0.01717557251908397,0.01717557251908397,0.01717557251908397,0.01717557251908397,0.01717557251908397,0.01717557251908397,0.01717557251908397,0.01717557251908397,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083
7,1.0555555555555556,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5555555555555556,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778
8,0.823076923076923,0.06769230769230769,0.036923076923076927,0.026153846153846153,0.023076923076923078,0.013846153846153848,0.013846153846153848,0.01076923076923077,0.009230769230769232,0.009230769230769232,0.009230769230769232,0.009230769230769232,0.006153846153846154,0.006153846153846154,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.004615384615384616
9,0.8333333333333334,0.6111111111111112,0.36111111111111116,0.36111111111111116,0.33333333333333337,0.33333333333333337,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556
10,0.504950495049505,0.4331683168316832,0.3415841584158416,0.2920792079207921,0.20544554455445546,0.19801980198019803,0.18564356435643564,0.17574257425742576,0.17574257425742576,0.17574257425742576,0.17326732673267328,0.17326732673267328,0.17326732673267328,0.17326732673267328,0.17326732673267328,0.17326732673267328,0.17326732673267328,0.17326732673267328,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208,0.1707920792079208
