1,0.7647058823529412,0.23529411764705882,0.17647058823529413,0.1323529411764706,0.10294117647058824,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.770408163265306,0.18877551020408162,0.12244897959183673,0.09693877551020408,0.08673469387755102,0.08163265306122448,0.07653061224489796,0.0663265306122449,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366
4,0.9642857142857144,0.6428571428571429,0.35714285714285715,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145
5,0.790909090909091,0.11515151515151516,0.09696969696969697,0.048484848484848485,0.03636363636363636,0.03636363636363636,0.03333333333333333,0.030303030303030304,0.02727272727272727,0.02727272727272727,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242
6,0.896551724137931,0.13793103448275862,0.12068965517241378,0.10344827586206896,0.08620689655172414,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
7,0.9375,0.375,0.25,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
8,0.7121212121212122,0.3181818181818182,0.2727272727272727,0.16666666666666666,0.1590909090909091,0.1515151515151515,0.14393939393939392,0.14393939393939392,0.14393939393939392,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635
9,1.5,0.9375,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
10,0.6192660550458716,0.47247706422018354,0.28440366972477066,0.16972477064220184,0.14678899082568808,0.14678899082568808,0.14678899082568808,0.14678899082568808,0.14678899082568808,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533,0.14220183486238533
