1,0.8967889908256879,0.0458715596330273,0.020642201834862164,0.018348623853210788,0.016055045871559412,0.013761467889908036,0.009174311926605283,0.009174311926605283,0.006880733944953907,0.006880733944953907,0.006880733944953907,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305,0.0045871559633025305
3,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.9104278074866311,0.0374331550802139,0.026737967914438502,0.026737967914438502,0.02406417112299465,0.01871657754010695,0.013368983957219251,0.012032085561497326,0.012032085561497326,0.0106951871657754,0.0106951871657754,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.009358288770053475
5,0.5932203389830506,0.2711864406779659,0.05932203389830486,0.04237288135593198,0.04237288135593198,0.03389830508474554,0.03389830508474554,0.03389830508474554,0.0254237288135591,0.0254237288135591,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266,0.01694915254237266
6,0.575,0.2875,0.15,0.15,0.11249999999999999,0.1,0.1,0.0875,0.0875,0.0875,0.0875,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
7,0.9090909090909091,0.04066985645933015,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0215311004784689,0.0215311004784689,0.019138755980861243,0.01674641148325359,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.6381818181818182,0.2909090909090909,0.03272727272727273,0.03090909090909091,0.03090909090909091,0.02909090909090909,0.02,0.02,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.016363636363636365,0.016363636363636365,0.016363636363636365,0.016363636363636365,0.016363636363636365,0.016363636363636365,0.016363636363636365,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545
10,1.7,0.9,0.875,0.875,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
11,0.42771084337349397,0.42620481927710846,0.09036144578313253,0.04216867469879518,0.03313253012048193,0.02710843373493976,0.022590361445783132,0.018072289156626505,0.018072289156626505,0.016566265060240965,0.016566265060240965,0.016566265060240965,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.01355421686746988
