1,0.8888888888888888,0.8148148148148148,0.4629629629629629,0.4444444444444444,0.41666666666666663,0.41666666666666663,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074
2,1.8571428571428572,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286
3,0.8746081504702194,0.03761755485893417,0.03605015673981191,0.034482758620689655,0.034482758620689655,0.0329153605015674,0.02821316614420063,0.020376175548589344,0.018808777429467086,0.017241379310344827,0.015673981191222573,0.015673981191222573,0.015673981191222573,0.015673981191222573,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314
4,1.7142857142857142,0.9285714285714285,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
5,0.776566757493188,0.11035422343324251,0.0326975476839237,0.027247956403269755,0.02316076294277929,0.01907356948228883,0.01907356948228883,0.01771117166212534,0.013623978201634877,0.01226158038147139,0.009536784741144414,0.009536784741144414,0.008174386920980926,0.008174386920980926,0.008174386920980926,0.008174386920980926,0.008174386920980926,0.008174386920980926,0.008174386920980926,0.008174386920980926,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439
6,0.886029411764706,0.29411764705882354,0.17647058823529413,0.16911764705882354,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.15808823529411764,0.15073529411764705,0.15073529411764705,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177
7,0.8823529411764706,0.7647058823529411,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056
8,0.8205574912891986,0.08710801393728222,0.0313588850174216,0.029616724738675958,0.02613240418118467,0.02613240418118467,0.01742160278745645,0.013937282229965157,0.008710801393728223,0.008710801393728223,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578
9,1.0,0.8823529411764706,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
10,0.7427385892116183,0.5311203319502075,0.41701244813278004,0.2883817427385892,0.2883817427385892,0.27800829875518673,0.27593360995850624,0.2717842323651452,0.2717842323651452,0.2717842323651452,0.2697095435684647,0.2697095435684647,0.2676348547717842,0.2676348547717842,0.2676348547717842,0.2676348547717842,0.2676348547717842,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373,0.26556016597510373
