1,1.381578947368421,0.9210526315789473,0.7171052631578947,0.7039473684210527,0.7039473684210527,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.6907894736842105
2,1.8888888888888888,1.0,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444
3,0.6898148148148149,0.22685185185185186,0.039351851851851846,0.023148148148148147,0.020833333333333332,0.019675925925925923,0.018518518518518517,0.018518518518518517,0.015046296296296295,0.013888888888888888,0.01273148148148148,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.8197115384615385,0.0985576923076923,0.03245192307692308,0.02403846153846154,0.021634615384615384,0.007211538461538462,0.007211538461538462,0.006009615384615385,0.006009615384615385,0.006009615384615385,0.006009615384615385,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.003605769230769231
6,0.8712121212121212,0.050505050505050504,0.047979797979797977,0.0404040404040404,0.025252525252525252,0.0202020202020202,0.0202020202020202,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626
7,0.8928571428571428,0.8571428571428571,0.5,0.46428571428571425,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855
8,0.8518766756032171,0.09450402144772117,0.03284182305630027,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.01943699731903485,0.0160857908847185,0.015415549597855228,0.014745308310991957,0.014075067024128685,0.013404825737265414,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873
9,0.9285714285714286,0.8928571428571428,0.5357142857142857,0.5,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143
10,0.5888888888888889,0.4,0.3888888888888889,0.2777777777777778,0.2388888888888889,0.21666666666666667,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.20555555555555557,0.20555555555555557,0.20555555555555557,0.20555555555555557,0.20555555555555557,0.20555555555555557,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
