1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.8218181818181818,0.09636363636363636,0.03636363636363636,0.03272727272727273,0.030909090909090907,0.02909090909090909,0.025454545454545455,0.01818181818181818,0.016363636363636365,0.016363636363636365,0.014545454545454545,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728
4,0.8548387096774194,0.4838709677419355,0.2903225806451613,0.2903225806451613,0.27419354838709675,0.25806451612903225,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775
5,0.7342995169082125,0.16304347826086957,0.050724637681159424,0.04589371980676328,0.043478260869565216,0.04106280193236715,0.033816425120772944,0.03140096618357488,0.030193236714975844,0.027777777777777776,0.02536231884057971,0.024154589371980676,0.02294685990338164,0.02294685990338164,0.02294685990338164,0.02294685990338164,0.02294685990338164,0.02294685990338164,0.02294685990338164,0.02294685990338164,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608
6,1.75,1.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
7,1.1538461538461537,0.6538461538461537,0.6153846153846153,0.6153846153846153,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769
8,0.8271604938271604,0.08641975308641975,0.04526748971193416,0.04526748971193416,0.043209876543209874,0.03909465020576132,0.03909465020576132,0.0308641975308642,0.02880658436213992,0.02674897119341564,0.02674897119341564,0.02469135802469136,0.02469135802469136,0.02469135802469136,0.02469135802469136,0.02469135802469136,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.02263374485596708
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.7741935483870969,0.18181818181818182,0.1436950146627566,0.1187683284457478,0.093841642228739,0.08064516129032259,0.07771260997067449,0.07771260997067449,0.07624633431085044,0.07624633431085044,0.0747800586510264,0.0747800586510264,0.0747800586510264,0.07331378299120235,0.07331378299120235,0.07331378299120235,0.07331378299120235,0.07331378299120235,0.07331378299120235,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783
11,0.5416666666666666,0.3482142857142857,0.08928571428571429,0.08630952380952381,0.06547619047619048,0.0625,0.05952380952380952,0.05952380952380952,0.05654761904761905,0.05654761904761905,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144
12,0.8823529411764706,0.3257918552036199,0.20135746606334842,0.19230769230769232,0.17647058823529413,0.16968325791855204,0.16968325791855204,0.16968325791855204,0.16742081447963802,0.16515837104072398,0.16515837104072398,0.16515837104072398,0.16515837104072398,0.16515837104072398,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.16289592760180996
13,0.8292181069958847,0.10493827160493828,0.03497942386831276,0.0308641975308642,0.02880658436213992,0.024691358024691357,0.02263374485596708,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996
