1,1.25,0.875,0.75,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.8787085514834205,0.0924956369982548,0.02617801047120419,0.02268760907504363,0.02006980802792321,0.02006980802792321,0.02006980802792321,0.014834205933682374,0.014834205933682374,0.013961605584642234,0.013961605584642234,0.013961605584642234,0.013961605584642234,0.013961605584642234,0.013961605584642234,0.013961605584642234,0.013961605584642234,0.013961605584642234,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094
4,0.8985849056603773,0.08962264150943396,0.08018867924528301,0.06367924528301887,0.06132075471698113,0.05424528301886792,0.04952830188679245,0.04952830188679245,0.04716981132075471,0.04716981132075471,0.04716981132075471,0.04716981132075471,0.04716981132075471,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698
5,0.7654494382022472,0.08707865168539326,0.08146067415730338,0.046348314606741575,0.03651685393258427,0.033707865168539325,0.03089887640449438,0.02949438202247191,0.025280898876404494,0.023876404494382022,0.02247191011235955,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134,0.018258426966292134
6,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.833333333333333,0.04237288135593198,0.03954802259886983,0.031073446327683395,0.028248587570621247,0.0254237288135591,0.014124293785310512,0.014124293785310512,0.011299435028248365,0.011299435028248365,0.008474576271186219,0.008474576271186219,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072,0.005649717514124072
9,0.8749999999999998,0.4999999999999998,0.3749999999999998,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978
10,0.6264204545454546,0.32102272727272724,0.11647727272727272,0.08806818181818182,0.07386363636363635,0.07244318181818181,0.07102272727272727,0.06818181818181818,0.06534090909090909,0.0625,0.06107954545454545,0.06107954545454545,0.059659090909090905,0.059659090909090905,0.059659090909090905,0.059659090909090905,0.059659090909090905,0.059659090909090905,0.059659090909090905,0.059659090909090905,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636,0.05823863636363636
