1,0.8181818181818181,0.3939393939393939,0.25757575757575757,0.2121212121212121,0.2121212121212121,0.2121212121212121,0.2121212121212121,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.19696969696969696
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.6840277777777778,0.3090277777777778,0.08333333333333333,0.05555555555555555,0.05208333333333333,0.048611111111111105,0.048611111111111105,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
4,0.8146067415730337,0.25842696629213485,0.21348314606741572,0.11797752808988764,0.11235955056179775,0.11235955056179775,0.11235955056179775,0.11235955056179775,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0,0.9545454545454546,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
8,0.9051724137931034,0.15517241379310345,0.12931034482758622,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08189655172413793,0.08189655172413793,0.08189655172413793,0.08189655172413793,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173
9,0.9545454545454546,0.9090909090909091,0.5,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453
10,0.6266666666666667,0.37777777777777777,0.14666666666666667,0.09111111111111111,0.08888888888888889,0.08444444444444445,0.08222222222222222,0.08,0.07777777777777778,0.07555555555555556,0.07555555555555556,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333
