1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.6666666666666667,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
3,0.8656957928802589,0.05825242718446602,0.038834951456310676,0.0372168284789644,0.032362459546925564,0.030744336569579287,0.02750809061488673,0.02427184466019417,0.019417475728155338,0.01779935275080906,0.01779935275080906,0.01779935275080906,0.01779935275080906,0.01779935275080906,0.01779935275080906,0.01779935275080906,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782
4,0.8888888888888888,0.37037037037037035,0.24074074074074073,0.24074074074074073,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517
5,0.8588957055214724,0.05725971370143149,0.032719836400818,0.02556237218813906,0.02044989775051125,0.018404907975460124,0.014314928425357873,0.013292433537832311,0.009202453987730062,0.009202453987730062,0.009202453987730062,0.009202453987730062,0.0081799591002045,0.0081799591002045,0.0081799591002045,0.0081799591002045,0.0081799591002045,0.0081799591002045,0.0081799591002045,0.0081799591002045,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937
6,0.8021978021978021,0.1208791208791209,0.08791208791208792,0.08241758241758243,0.07692307692307693,0.06593406593406594,0.05494505494505495,0.049450549450549455,0.049450549450549455,0.049450549450549455,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396
7,0.9,0.8500000000000001,0.5,0.5,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
8,0.6751824817518246,0.23175182481751802,0.02554744525547423,0.02554744525547423,0.021897810218977878,0.01824817518248153,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.005474452554744304,0.005474452554744304,0.005474452554744304,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128
9,0.8500000000000001,0.8,0.45,0.45,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
10,0.7345360824742269,0.17783505154639173,0.16494845360824742,0.16237113402061853,0.12628865979381443,0.09278350515463918,0.09020618556701031,0.09020618556701031,0.09020618556701031,0.08762886597938144,0.08505154639175258,0.08505154639175258,0.08505154639175258,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371
