2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.9116022099447514,0.13812154696132597,0.09116022099447514,0.08839779005524862,0.0856353591160221,0.0856353591160221,0.07458563535911603,0.07182320441988951,0.07182320441988951,0.07182320441988951,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.06906077348066299
5,0.7980769230769229,0.12499999999999978,0.04807692307692286,0.03846153846153824,0.03846153846153824,0.028846153846153626,0.028846153846153626,0.028846153846153626,0.028846153846153626,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9459459459459459,0.1891891891891892,0.11261261261261261,0.10360360360360361,0.10360360360360361,0.0990990990990991,0.0990990990990991,0.0990990990990991,0.0990990990990991,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946
8,0.8452380952380953,0.09523809523809523,0.05952380952380952,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1.5952380952380953,0.8452380952380953,0.8095238095238095,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7976190476190477
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
