1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.8333333333333333,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666
3,0.7620396600566572,0.15864022662889518,0.036827195467422094,0.028328611898016998,0.02407932011331445,0.022662889518413595,0.019830028328611898,0.01558073654390935,0.012747875354107648,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.009915014164305949
4,0.875,0.09344660194174757,0.09223300970873786,0.06674757281553398,0.06432038834951456,0.0546116504854369,0.0546116504854369,0.05339805825242719,0.04975728155339806,0.04854368932038835,0.04854368932038835,0.04733009708737864,0.04733009708737864,0.04733009708737864,0.04733009708737864,0.04733009708737864,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893
5,0.7172284644194757,0.12734082397003746,0.052434456928838954,0.04681647940074907,0.04119850187265918,0.031835205992509365,0.026217228464419477,0.02247191011235955,0.02059925093632959,0.02059925093632959,0.02059925093632959,0.018726591760299626,0.016853932584269662,0.016853932584269662,0.0149812734082397,0.0149812734082397,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739
6,1.8181818181818181,0.9545454545454545,0.9545454545454545,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
7,1.4,0.8999999999999999,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.8999999999999999,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
10,0.5926449787835927,0.32814710042432815,0.09476661951909476,0.07920792079207921,0.056577086280056574,0.05021216407355021,0.04667609618104668,0.04596888260254597,0.04384724186704385,0.04384724186704385,0.04172560113154172,0.04101838755304102,0.04101838755304102,0.04031117397454031,0.04031117397454031,0.04031117397454031,0.04031117397454031,0.04031117397454031,0.04031117397454031,0.04031117397454031,0.04031117397454031,0.04031117397454031,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604
