1,0.8593749999999998,0.09374999999999978,0.07812499999999978,0.06249999999999978,0.04687499999999978,0.04687499999999978,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778,0.031249999999999778
2,1.4,1.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
5,0.8803956834532372,0.03687050359712208,0.02607913669064726,0.017086330935251578,0.013489208633093303,0.011690647482014167,0.007194244604316325,0.0053956834532371874,0.002697841726618483,0.0017985611510789147,0.0017985611510789147,0.0017985611510789147,0.0017985611510789147,0.0017985611510789147,0.0017985611510789147,0.0017985611510789147,0.0017985611510789147,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4,8.992805755393463E-4
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.1333333333333333,0.7666666666666666,0.7,0.6,0.6,0.6,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.7666666666666666,0.4,0.33333333333333337,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
10,0.203125,0.1171875,0.11458333333333333,0.11458333333333333,0.11197916666666667,0.10677083333333333,0.10416666666666667,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625
