1,0.9166666666666667,0.3625,0.21666666666666667,0.19999999999999998,0.19375,0.1875,0.1875,0.18541666666666667,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125,0.18125
2,1.75,1.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
3,0.9241516966067864,0.04590818363273454,0.03792415169660679,0.03493013972055888,0.030938123752495012,0.029940119760479042,0.023952095808383235,0.02095808383233533,0.01996007984031936,0.01996007984031936,0.01996007984031936,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395,0.018962075848303395
4,0.7440633245382585,0.18733509234828497,0.048812664907651716,0.02770448548812665,0.026385224274406333,0.01978891820580475,0.01978891820580475,0.018469656992084433,0.0158311345646438,0.0158311345646438,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167
5,0.6684210526315787,0.14736842105263137,0.1350877192982454,0.010526315789473462,0.008771929824561181,0.008771929824561181,0.008771929824561181,0.007017543859648901,0.007017543859648901,0.00526315789473662,0.0035087719298243394,0.0035087719298243394,0.0035087719298243394,0.0035087719298243394,0.0035087719298243394,0.0035087719298243394,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587,0.0017543859649120587
6,0.9156378600823043,0.024691358024691135,0.02057613168724258,0.016460905349794018,0.014403292181069737,0.010288065843621177,0.008230452674896898,0.008230452674896898,0.008230452674896898,0.006172839506172618,0.006172839506172618,0.006172839506172618,0.006172839506172618,0.006172839506172618,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338
7,0.918918918918919,0.43243243243243246,0.24324324324324326,0.24324324324324326,0.22972972972972974,0.22972972972972974,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623
9,0.9017341040462428,0.046242774566473986,0.03371868978805395,0.03371868978805395,0.031791907514450865,0.030828516377649325,0.02023121387283237,0.017341040462427744,0.017341040462427744,0.016377649325626204,0.016377649325626204,0.016377649325626204,0.016377649325626204,0.016377649325626204,0.016377649325626204,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663
10,1.4054054054054055,0.918918918918919,0.7297297297297298,0.7297297297297298,0.7162162162162162,0.7162162162162162,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027
11,1.0,0.875,0.5357142857142857,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
