1,0.9166666666666666,0.5,0.3333333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.7693602693602694,0.15151515151515152,0.05387205387205387,0.03367003367003367,0.03198653198653199,0.02861952861952862,0.02693602693602694,0.021885521885521887,0.0202020202020202,0.0202020202020202,0.0202020202020202,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835
4,0.8791390728476822,0.052980132450331126,0.046357615894039736,0.04304635761589404,0.041390728476821195,0.0347682119205298,0.02814569536423841,0.026490066225165563,0.024834437086092714,0.024834437086092714,0.024834437086092714,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,1.5,0.875,0.8125,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.875,0.25,0.1875,0.1875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
10,0.5426587301587302,0.4027777777777778,0.09722222222222222,0.08134920634920635,0.06349206349206349,0.05952380952380952,0.05753968253968254,0.05654761904761905,0.05555555555555555,0.053571428571428575,0.050595238095238096,0.050595238095238096,0.050595238095238096,0.050595238095238096,0.050595238095238096,0.04960317460317461,0.04960317460317461,0.04960317460317461,0.04960317460317461,0.04960317460317461,0.04960317460317461,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111
11,0.6117647058823529,0.30294117647058827,0.1411764705882353,0.10294117647058823,0.09411764705882353,0.08823529411764705,0.08529411764705883,0.08529411764705883,0.08235294117647059,0.07941176470588235,0.07941176470588235,0.07647058823529412,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765
12,0.9099616858237548,0.2681992337164751,0.16091954022988506,0.15517241379310345,0.1532567049808429,0.13984674329501914,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13601532567049807,0.13601532567049807,0.13601532567049807,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754,0.13409961685823754
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.9329004329004327,0.03246753246753225,0.03246753246753225,0.010822510822510602,0.008658008658008436,0.008658008658008436,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107,0.004329004329004107
