1,0.9434389140271494,0.042986425339366516,0.03619909502262444,0.03167420814479638,0.022624434389140274,0.022624434389140274,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.6754385964912281,0.2982456140350877,0.19298245614035087,0.16666666666666666,0.11403508771929824,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543
5,0.6956521739130435,0.5217391304347826,0.3804347826086957,0.33695652173913043,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
6,0.8732876712328768,0.05136986301369863,0.03767123287671233,0.030821917808219176,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725
7,0.875,0.5833333333333334,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667
8,0.5517241379310345,0.39080459770114945,0.03639846743295019,0.034482758620689655,0.03065134099616858,0.028735632183908046,0.022988505747126436,0.019157088122605363,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429
9,1.1666666666666667,0.875,0.625,0.625,0.625,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334
10,0.5923076923076923,0.5184615384615385,0.3323076923076923,0.18769230769230769,0.17692307692307693,0.1723076923076923,0.16923076923076924,0.1676923076923077,0.1676923076923077,0.1676923076923077,0.1676923076923077,0.1676923076923077,0.1676923076923077,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615
11,0.8336148648648648,0.10304054054054054,0.02956081081081081,0.02533783783783784,0.02027027027027027,0.02027027027027027,0.018581081081081082,0.018581081081081082,0.013513513513513514,0.011824324324324325,0.011824324324324325,0.01097972972972973,0.01097972972972973,0.01097972972972973,0.01097972972972973,0.01097972972972973,0.01097972972972973,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136
12,1.0526315789473684,0.8421052631578947,0.5701754385964912,0.5438596491228069,0.5350877192982456,0.5350877192982456,0.5350877192982456,0.5350877192982456,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842
