1,0.8749999999999998,0.0833333333333331,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311,0.02083333333333311
2,1.5,0.9166666666666666,0.8333333333333334,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
3,0.8501400560224089,0.08683473389355743,0.03361344537815126,0.029411764705882353,0.029411764705882353,0.028011204481792718,0.025210084033613446,0.0196078431372549,0.01680672268907563,0.015406162464985995,0.015406162464985995,0.015406162464985995,0.015406162464985995,0.015406162464985995,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.014005602240896359
4,0.8333333333333334,0.45454545454545453,0.30303030303030304,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727
5,0.7321899736147758,0.1886543535620053,0.025065963060686015,0.022427440633245383,0.018469656992084433,0.017150395778364115,0.0158311345646438,0.0158311345646438,0.013192612137203167,0.0079155672823219,0.0079155672823219,0.0079155672823219,0.0079155672823219,0.0079155672823219,0.0079155672823219,0.0079155672823219,0.0079155672823219,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583
6,1.9230769230769231,1.0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616
7,1.411764705882353,0.8823529411764707,0.7647058823529412,0.7352941176470589,0.7352941176470589,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765
8,0.8115577889447236,0.07788944723618091,0.04271356783919598,0.04020100502512563,0.032663316582914576,0.022613065326633167,0.01507537688442211,0.01507537688442211,0.010050251256281407,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.007537688442211055
9,0.8823529411764707,0.35294117647058826,0.23529411764705882,0.2058823529411765,0.2058823529411765,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413
10,0.6490683229813665,0.38198757763975155,0.36024844720496896,0.2204968944099379,0.2142857142857143,0.18944099378881987,0.18944099378881987,0.1863354037267081,0.1863354037267081,0.1863354037267081,0.18322981366459629,0.18322981366459629,0.18322981366459629,0.18322981366459629,0.18322981366459629,0.18322981366459629,0.18322981366459629,0.18322981366459629,0.18322981366459629,0.18322981366459629,0.18322981366459629,0.18322981366459629,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448,0.18012422360248448
