2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,1.25,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.5905245346869712,0.3206429780033841,0.03637901861252115,0.032148900169204735,0.02707275803722504,0.02368866328257191,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.018612521150592216,0.017766497461928932,0.01692047377326565,0.016074450084602367,0.016074450084602367,0.016074450084602367,0.015228426395939085,0.015228426395939085,0.014382402707275803,0.014382402707275803,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252,0.01353637901861252
10,1.6774193548387097,0.9193548387096775,0.8709677419354839,0.8548387096774194,0.8548387096774194,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8387096774193549
11,0.7857142857142857,0.7142857142857143,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
12,0.9196185286103542,0.08719346049046321,0.06403269754768393,0.06267029972752043,0.05994550408719346,0.05449591280653951,0.04768392370572207,0.04632152588555858,0.04632152588555858,0.04495912806539509,0.04495912806539509,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606
14,0.8571428571428571,0.7857142857142857,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855
15,0.7382690302398331,0.7372262773722628,0.5677789363920751,0.3858185610010427,0.37799791449426484,0.37799791449426484,0.3743482794577685,0.3727841501564129,0.3727841501564129,0.3727841501564129,0.3722627737226277,0.3722627737226277,0.37174139728884253,0.37069864442127215,0.37017726798748696,0.36965589155370177,0.36965589155370177,0.36965589155370177,0.36965589155370177,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166,0.3691345151199166
17,0.8382022471910112,0.11348314606741575,0.09438202247191012,0.06629213483146068,0.06292134831460675,0.06179775280898877,0.06067415730337079,0.055056179775280906,0.05393258426966292,0.050561797752808994,0.04943820224719101,0.04943820224719101,0.04943820224719101,0.048314606741573035,0.048314606741573035,0.048314606741573035,0.048314606741573035,0.048314606741573035,0.048314606741573035,0.048314606741573035,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506
18,0.9239130434782609,0.33444816053511706,0.18478260869565216,0.18311036789297658,0.18311036789297658,0.17809364548494983,0.17307692307692307,0.1697324414715719,0.1688963210702341,0.1688963210702341,0.16806020066889632,0.16806020066889632,0.16806020066889632,0.16806020066889632,0.16806020066889632,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853,0.16722408026755853
19,0.79,0.62,0.37,0.35,0.35,0.33999999999999997,0.33,0.32,0.32,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31
20,0.875,0.6875,0.5625,0.5,0.484375,0.453125,0.453125,0.453125,0.453125,0.453125,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
21,0.7133333333333334,0.3293333333333333,0.20533333333333334,0.12,0.11066666666666666,0.11066666666666666,0.11066666666666666,0.108,0.10533333333333333,0.10533333333333333,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667
22,1.7333333333333334,0.9222222222222223,0.9,0.9,0.8777777777777778,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667
23,0.8947368421052632,0.12585812356979406,0.08352402745995424,0.08352402745995424,0.08009153318077804,0.07437070938215104,0.07093821510297484,0.06979405034324944,0.06750572082379863,0.06750572082379863,0.06636155606407323,0.06521739130434784,0.06521739130434784,0.06407322654462243,0.06407322654462243,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703,0.06292906178489703
25,0.96,0.79,0.54,0.52,0.52,0.51,0.5,0.49,0.49,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
26,1.8423076923076922,0.9519230769230769,0.9365384615384615,0.9307692307692307,0.9269230769230768,0.9269230769230768,0.9249999999999999,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461,0.9211538461538461
