1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.75,1.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
3,0.9090909090909091,0.04895104895104895,0.04195804195804196,0.038461538461538464,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098
4,0.8321428571428571,0.1392857142857143,0.09285714285714286,0.07142857142857142,0.053571428571428575,0.053571428571428575,0.053571428571428575,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143
5,0.525,0.39999999999999997,0.225,0.21250000000000002,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125
6,0.9019607843137255,0.13725490196078433,0.08823529411764706,0.08823529411764706,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216
7,0.8333333333333334,0.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1.475609756097561,0.8719512195121951,0.823170731707317,0.7621951219512195,0.7560975609756098,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805
