1,0.7058823529411764,0.5294117647058824,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.29411764705882354,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412
2,1.75,1.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.8809523809523809,0.30952380952380953,0.19047619047619047,0.17857142857142858,0.17857142857142858,0.16666666666666669,0.16666666666666669,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477
5,0.8398133748055988,0.07153965785381027,0.031104199066874026,0.026438569206842927,0.024883359253499222,0.013996889580093312,0.012441679626749611,0.012441679626749611,0.00933125972006221,0.008553654743390357,0.0077760497667185065,0.0077760497667185065,0.006998444790046656,0.006998444790046656,0.006998444790046656,0.006998444790046656,0.006998444790046656,0.006998444790046656,0.006998444790046656,0.006998444790046656,0.006998444790046656,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806
6,0.8426573426573426,0.08041958041958042,0.04895104895104895,0.045454545454545456,0.027972027972027972,0.024475524475524476,0.02097902097902098,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986
7,1.1875,0.875,0.671875,0.609375,0.609375,0.609375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
8,0.8891509433962265,0.03773584905660378,0.03419811320754717,0.0294811320754717,0.027122641509433963,0.025943396226415096,0.02358490566037736,0.01650943396226415,0.015330188679245283,0.015330188679245283,0.014150943396226415,0.012971698113207548,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868
9,0.875,0.5625,0.359375,0.296875,0.296875,0.296875,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125
10,0.5844155844155844,0.5281385281385281,0.5238095238095237,0.30735930735930733,0.30086580086580084,0.2792207792207792,0.27705627705627706,0.2748917748917749,0.2727272727272727,0.2727272727272727,0.27056277056277056,0.2683982683982684,0.2662337662337662,0.2662337662337662,0.2662337662337662,0.2662337662337662,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406,0.26406926406926406
