1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.7879310344827586,0.07586206896551724,0.04310344827586207,0.034482758620689655,0.029310344827586206,0.015517241379310345,0.01206896551724138,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.008620689655172414,0.008620689655172414,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448
7,0.9090909090909091,0.10227272727272728,0.07670454545454546,0.07386363636363637,0.0625,0.0625,0.05681818181818182,0.05681818181818182,0.05397727272727273,0.05397727272727273,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.8611111111111109,0.097222222222222,0.05555555555555533,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554
10,1.6666666666666667,0.9027777777777778,0.8611111111111112,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
11,0.896551724137931,0.14942528735632185,0.10919540229885058,0.09770114942528736,0.08620689655172414,0.08045977011494254,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093
12,0.7352245862884161,0.24940898345153667,0.09692671394799054,0.06382978723404255,0.060283687943262415,0.057919621749408984,0.05673758865248227,0.05673758865248227,0.054373522458628844,0.050827423167848704,0.04964539007092199,0.04964539007092199,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527,0.04846335697399527
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.5120481927710843,0.40963855421686746,0.07228915662650602,0.05421686746987951,0.05421686746987951,0.05421686746987951,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04216867469879518,0.04216867469879518,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301
