44,1202044219,44,116.40256,39.90669,44,44,1202044219,44,116.40256,39.90669,44
44,1202044219,44,116.40256,39.90669,44,44,1202044449,44,116.39654,39.90652,44
44,1202044449,44,116.39654,39.90652,44,43,1202044521,43,116.3937,39.90641,43
53,1202044268,53,116.45775,39.86988,53,53,1202044312,53,116.4579,39.86984,53
53,1202044312,53,116.4579,39.86984,53,53,1202044570,53,116.46165,39.87173,53
41,1202044456,41,116.2825,39.9264,41,41,1202044493,41,116.28228,39.92378,41
41,1202044493,41,116.28228,39.92378,41,41,1202044758,41,116.29572,39.92249,41
44,1202044332,44,116.43071,39.92838,44,45,1202044632,45,116.44507,39.92109,45
45,1202044306,45,116.46706,39.90711,45,45,1202044622,45,116.46893,39.90678,45
28,1202044292,28,116.40169,39.99321,28,28,1202044446,28,116.40148,39.99615,28
28,1202044446,28,116.40148,39.99615,28,28,1202044593,28,116.40355,40.00449,28
51,1202044310,51,116.36939,39.89849,51,51,1202044602,51,116.36293,39.89837,51
44,1202044329,44,116.42082,39.90744,44,44,1202044421,44,116.42182,39.90357,44
44,1202044421,44,116.42182,39.90357,44,51,1202045321,51,116.38585,39.89901,51
35,1202044401,35,116.38948,39.94823,35,35,1202044701,35,116.39187,39.96193,35
50,1202044461,50,116.3423,39.86989,50,42,1202044759,42,116.30411,39.90813,42
44,1202044358,44,116.40252,39.93377,44,44,1202044658,44,116.40457,39.92339,44
37,1202044272,37,116.484,39.96499,37,37,1202044401,37,116.48873,39.96183,37
37,1202044401,37,116.48873,39.96183,37,37,1202044574,37,116.47762,39.95513,37
27,1202044249,27,116.37154,39.98842,27,35,1202044551,35,116.37308,39.95088,35
42,1202044428,42,116.32067,39.93718,42,35,1202044729,35,116.35249,39.93883,35
36,1202044405,36,116.41176,39.96614,36,36,1202044426,36,116.41183,39.96616,36
36,1202044426,36,116.41183,39.96616,36,36,1202044707,36,116.40996,39.9679,36
36,1202044244,36,116.41261,39.95379,36,36,1202044324,36,116.41234,39.95874,36
36,1202044324,36,116.41234,39.95874,36,36,1202044421,36,116.41528,39.96072,36
36,1202044421,36,116.41528,39.96072,36,36,1202044481,36,116.41886,39.95916,36
36,1202044481,36,116.41886,39.95916,36,36,1202044542,36,116.41891,39.95674,36
49,1202044203,49,116.27549,39.8681,49,49,1202044273,49,116.26985,39.88025,49
49,1202044273,49,116.26985,39.88025,49,49,1202044304,49,116.26835,39.88497,49
49,1202044304,49,116.26835,39.88497,49,49,1202044424,49,116.26838,39.89887,49
49,1202044424,49,116.26838,39.89887,49,41,1202044565,41,116.26831,39.90582,41
26,1202044477,26,116.31062,39.98442,26,26,1202044489,26,116.31036,39.98436,26
26,1202044489,26,116.31036,39.98436,26,26,1202044778,26,116.30371,39.98123,26
25,1202044372,25,116.29431,39.97888,25,34,1202044976,34,116.30168,39.96206,34
43,1202044229,43,116.38201,39.90566,43,43,1202044531,43,116.37532,39.90459,43
45,1202044449,45,116.49076,39.90677,45,53,1202044750,53,116.4744,39.89916,53
37,1202044286,37,116.45826,39.95736,37,37,1202044498,37,116.44807,39.95822,37
37,1202044498,37,116.44807,39.95822,37,36,1202044588,36,116.44029,39.95141,36
42,1202044268,42,116.32735,39.93143,42,42,1202044444,42,116.32797,39.92559,42
42,1202044444,42,116.32797,39.92559,42,42,1202044570,42,116.32784,39.92988,42
43,1202044420,43,116.3536,39.91444,43,42,1202044722,42,116.34017,39.91268,42
28,1202044206,28,116.40804,40.00502,28,28,1202044347,28,116.41043,40.00521,28
28,1202044347,28,116.41043,40.00521,28,28,1202044436,28,116.41119,39.9992,28
28,1202044436,28,116.41119,39.9992,28,28,1202044518,28,116.41103,39.99796,28
44,1202044348,44,116.42632,39.91075,44,44,1202044949,44,116.40923,39.90851,44
36,1202044423,36,116.41478,39.95576,36,36,1202044723,36,116.41467,39.95574,36
50,1202044403,50,116.32911,39.87594,50,50,1202044703,50,116.32962,39.88823,50
52,1202044428,52,116.41837,39.89923,52,44,1202044730,44,116.42589,39.90357,44
52,1202044265,52,116.40405,39.87183,52,52,1202044565,52,116.40402,39.87206,52
26,1202044475,26,116.30766,39.98127,26,33,1202045075,33,116.25115,39.97209,33
51,1202044497,51,116.35734,39.88891,51,51,1202044799,51,116.36419,39.88787,51
59,1202044346,59,116.35392,39.85222,59,59,1202044375,59,116.35868,39.85353,59
59,1202044375,59,116.35868,39.85353,59,59,1202044497,59,116.37495,39.85551,59
59,1202044497,59,116.37495,39.85551,59,59,1202044648,59,116.38126,39.8633,59
28,1202044476,28,116.40192,39.99752,28,28,1202044777,28,116.40848,40.00792,28
51,1202044206,51,116.38977,39.86996,51,52,1202044893,52,116.42471,39.88276,52
36,1202044256,36,116.41054,39.94128,36,36,1202044286,36,116.41058,39.94093,36
36,1202044286,36,116.41058,39.94093,36,36,1202044427,36,116.4103,39.93939,36
36,1202044427,36,116.4103,39.93939,36,36,1202044457,36,116.4106,39.93888,36
36,1202044457,36,116.4106,39.93888,36,44,1202044558,44,116.41079,39.93404,44
45,1202044466,45,116.45578,39.92203,45,46,1202045070,46,116.50147,39.92112,46
27,1202044324,27,116.35908,39.98817,27,27,1202044924,27,116.35757,39.98809,27
50,1202044225,50,116.32243,39.88887,50,50,1202044527,50,116.32959,39.8882,50
35,1202044262,35,116.34885,39.96131,35,35,1202044564,35,116.3535,39.96614,35
36,1202044239,36,116.43913,39.96254,36,28,1202044541,28,116.43066,39.98798,28
35,1202044465,35,116.38195,39.96715,35,35,1202044765,35,116.35667,39.9666,35
51,1202044307,51,116.36906,39.89852,51,51,1202044607,51,116.35949,39.89816,51
44,1202044443,44,116.42534,39.9324,44,44,1202044708,44,116.42177,39.93225,44
15,1202044226,15,116.58243,40.06396,15,15,1202044458,15,116.58204,40.06637,15
15,1202044458,15,116.58204,40.06637,15,15,1202044528,15,116.58193,40.06686,15
43,1202044337,43,116.35014,39.91243,43,43,1202044344,43,116.35014,39.91243,43
43,1202044344,43,116.35014,39.91243,43,43,1202044495,43,116.35356,39.91489,43
43,1202044495,43,116.35356,39.91489,43,43,1202044638,43,116.35405,39.92189,43
34,1202044401,34,116.31797,39.96319,34,34,1202044703,34,116.32443,39.96588,34
42,1202044337,42,116.33944,39.93668,42,42,1202044467,42,116.33768,39.93273,42
42,1202044467,42,116.33768,39.93273,42,42,1202044639,42,116.33838,39.92681,42
36,1202044457,36,116.405,39.9577,36,36,1202044757,36,116.41553,39.95809,36
52,1202044341,52,116.433,39.89827,52,44,1202044641,44,116.43888,39.90698,44
51,1202044246,51,116.35225,39.88487,51,51,1202044323,51,116.35271,39.88647,51
51,1202044323,51,116.35271,39.88647,51,50,1202044623,50,116.33723,39.89641,50
44,1202044484,44,116.4335,39.93412,44,44,1202045207,44,116.43346,39.9341,44
45,1202044247,45,116.47659,39.90715,45,45,1202044478,45,116.4717,39.90822,45
45,1202044478,45,116.4717,39.90822,45,45,1202044548,45,116.46856,39.90721,45
26,1202044264,26,116.3356,39.97656,26,26,1202044561,26,116.33346,39.99167,26
50,1202044273,50,116.33349,39.88861,50,51,1202045002,51,116.34786,39.89098,51
29,1202044222,29,116.46939,39.98054,29,29,1202044222,29,116.46939,39.98054,29
29,1202044222,29,116.46939,39.98054,29,37,1202044522,37,116.47021,39.96813,37
15,1202044294,15,116.56429,40.071,15,15,1202044594,15,116.56434,40.07107,15
50,1202044342,50,116.31958,39.88574,50,50,1202044642,50,116.3196,39.88576,50
59,1202044355,59,116.3809,39.85908,59,59,1202044657,59,116.38088,39.85909,59
42,1202044233,42,116.33188,39.93672,42,42,1202044426,42,116.3427,39.93816,42
42,1202044426,42,116.3427,39.93816,42,35,1202044534,35,116.35278,39.93913,35
27,1202044492,27,116.37421,39.99206,27,27,1202044779,27,116.37189,39.98659,27
58,1202044437,58,116.30896,39.86525,58,50,1202045157,50,116.31562,39.89182,50
51,1202044239,51,116.35738,39.89183,51,51,1202044297,51,116.35738,39.89457,51
51,1202044297,51,116.35738,39.89457,51,43,1202044393,43,116.35712,39.90262,43
43,1202044393,43,116.35712,39.90262,43,43,1202044401,43,116.35712,39.9026,43
43,1202044401,43,116.35712,39.9026,43,43,1202044882,43,116.35435,39.90407,43
51,1202044331,51,116.36661,39.88016,51,51,1202044631,51,116.36669,39.88025,51
38,1202044325,38,116.51914,39.94046,38,46,1202044625,46,116.51135,39.92269,46
36,1202044474,36,116.43832,39.96842,36,36,1202044490,36,116.43813,39.96752,36
36,1202044490,36,116.43813,39.96752,36,36,1202044589,36,116.44247,39.96497,36
43,1202044361,43,116.35838,39.9169,43,43,1202045823,43,116.37063,39.92275,43
50,1202044249,50,116.30451,39.89768,50,42,1202044440,42,116.30421,39.92628,42
42,1202044440,42,116.30421,39.92628,42,34,1202044738,34,116.30274,39.95947,34
44,1202044315,44,116.40049,39.92583,44,44,1202044416,44,116.40001,39.92312,44
44,1202044416,44,116.40001,39.92312,44,44,1202044617,44,116.40027,39.91647,44
26,1202044364,26,116.34732,39.97562,26,27,1202044461,27,116.34941,39.97506,27
27,1202044461,27,116.34941,39.97506,27,35,1202044968,35,116.36553,39.94852,35
51,1202044385,51,116.35708,39.89243,51,51,1202044452,51,116.3572,39.88989,51
51,1202044452,51,116.3572,39.88989,51,51,1202044687,51,116.35723,39.88863,51
60,1202044499,60,116.41259,39.86007,60,60,1202044799,60,116.41225,39.85947,60
43,1202044448,43,116.39444,39.90628,43,44,1202044748,44,116.42017,39.90705,44
34,1202044255,34,116.32372,39.96582,34,34,1202044424,34,116.33902,39.96612,34
34,1202044424,34,116.33902,39.96612,34,43,1202044859,43,116.34984,39.92747,43
10,1202044368,10,116.3134,40.07377,10,9,1202044669,9,116.29836,40.07517,9
61,1202044358,61,116.44579,39.85961,61,60,1202044660,60,116.43328,39.86445,60
58,1202044396,58,116.29909,39.84381,58,58,1202044696,58,116.29911,39.84375,58
15,1202044474,15,116.58205,40.0726,15,15,1202044596,15,116.58279,40.07936,15
53,1202044425,53,116.46708,39.86659,53,61,1202044725,61,116.4497,39.86575,61
37,1202044453,37,116.44904,39.95568,37,37,1202044753,37,116.44973,39.95509,37
22,1202044215,22,116.51422,40.01658,22,22,1202044220,22,116.51423,40.01658,22
22,1202044220,22,116.51423,40.01658,22,22,1202044220,22,116.51423,40.01658,22
22,1202044220,22,116.51423,40.01658,22,22,1202044245,22,116.51388,40.01713,22
22,1202044245,22,116.51388,40.01713,22,22,1202044316,22,116.51658,40.02293,22
22,1202044316,22,116.51658,40.02293,22,22,1202044367,22,116.52115,40.02385,22
22,1202044367,22,116.52115,40.02385,22,22,1202044381,22,116.52113,40.02383,22
22,1202044381,22,116.52113,40.02383,22,22,1202044498,22,116.52198,40.01708,22
22,1202044498,22,116.52198,40.01708,22,31,1202044920,31,116.55743,40.01073,31
59,1202044261,59,116.35863,39.86398,59,51,1202044563,51,116.35804,39.87138,51
52,1202044265,52,116.44482,39.88307,52,53,1202044566,53,116.45546,39.89144,53
27,1202044296,27,116.35856,39.99891,27,27,1202044496,27,116.34805,39.99208,27
27,1202044496,27,116.34805,39.99208,27,26,1202044597,26,116.34692,39.98817,26
20,1202044385,20,116.43305,40.03101,20,20,1202044685,20,116.41701,40.04039,20
60,1202044346,60,116.4153,39.86458,60,60,1202044391,60,116.41567,39.85949,60
60,1202044391,60,116.41567,39.85949,60,60,1202044647,60,116.40824,39.85591,60
12,1202044417,12,116.41061,40.05657,12,12,1202044719,12,116.42227,40.06542,12
50,1202044287,50,116.32441,39.88608,50,50,1202044587,50,116.32464,39.88608,50
51,1202044328,51,116.3578,39.87453,51,51,1202044338,51,116.35781,39.87438,51
51,1202044338,51,116.35781,39.87438,51,51,1202044589,51,116.35951,39.86777,51
36,1202044387,36,116.39661,39.94759,36,44,1202044687,44,116.42788,39.93136,44
53,1202044318,53,116.45503,39.88866,53,53,1202044497,53,116.45494,39.88489,53
53,1202044497,53,116.45494,39.88489,53,53,1202044619,53,116.45551,39.88408,53
37,1202044221,37,116.45572,39.94807,37,37,1202044221,37,116.45572,39.94807,37
37,1202044221,37,116.45572,39.94807,37,29,1202044523,29,116.48762,39.99173,29
37,1202044216,37,116.44963,39.94702,37,37,1202044216,37,116.44963,39.94702,37
37,1202044216,37,116.44963,39.94702,37,37,1202044518,37,116.45661,39.94817,37
44,1202044258,44,116.40546,39.93198,44,44,1202044558,44,116.40849,39.93203,44
59,1202044378,59,116.37474,39.85588,59,58,1202044678,58,116.315,39.85206,58
34,1202044214,34,116.32901,39.95763,34,34,1202044802,34,116.33014,39.96746,34
51,1202044287,51,116.3605,39.88791,51,51,1202044589,51,116.36711,39.88785,51
27,1202044456,27,116.36983,39.99175,27,27,1202044758,27,116.37232,39.98508,27
12,1202044313,12,116.40722,40.0666,12,12,1202044324,12,116.40722,40.0666,12
12,1202044324,12,116.40722,40.0666,12,12,1202044626,12,116.39906,40.05617,12
28,1202044216,28,116.4111,39.98707,28,28,1202044216,28,116.4111,39.98707,28
28,1202044216,28,116.4111,39.98707,28,28,1202044228,28,116.41142,39.9871,28
28,1202044228,28,116.41142,39.9871,28,28,1202044267,28,116.41197,39.9871,28
28,1202044267,28,116.41197,39.9871,28,28,1202044334,28,116.41257,39.98713,28
28,1202044334,28,116.41257,39.98713,28,28,1202044420,28,116.4143,39.98718,28
28,1202044420,28,116.4143,39.98718,28,28,1202044501,28,116.41535,39.98725,28
57,1202044445,57,116.28317,39.8315,57,57,1202044771,57,116.27773,39.85064,57
44,1202044280,44,116.4262,39.90723,44,44,1202044580,44,116.42189,39.90705,44
36,1202044395,36,116.42584,39.95742,36,36,1202044695,36,116.42585,39.95742,36
51,1202044345,51,116.37868,39.89866,51,51,1202044356,51,116.38046,39.89873,51
51,1202044356,51,116.38046,39.89873,51,52,1202044647,52,116.40492,39.89942,52
45,1202044241,45,116.45791,39.90521,45,45,1202044313,45,116.46115,39.90677,45
45,1202044313,45,116.46115,39.90677,45,45,1202044543,45,116.48266,39.90676,45
51,1202044433,51,116.37214,39.89853,51,51,1202044733,51,116.35914,39.89825,51
30,1202044339,30,116.49896,40.00384,30,30,1202044639,30,116.50589,40.01072,30
10,1202044379,10,116.31342,40.07393,10,10,1202044681,10,116.32067,40.05599,10
28,1202044235,28,116.41455,39.98473,28,28,1202044451,28,116.41589,39.9872,28
28,1202044451,28,116.41589,39.9872,28,28,1202044751,28,116.40397,39.98182,28
42,1202044222,42,116.30383,39.92724,42,42,1202044222,42,116.30383,39.92724,42
42,1202044222,42,116.30383,39.92724,42,41,1202044522,41,116.28254,39.92592,41
59,1202044292,59,116.37846,39.83296,59,59,1202044592,59,116.37846,39.83296,59
15,1202044486,15,116.58176,40.07585,15,15,1202044788,15,116.58178,40.07588,15
20,1202044338,20,116.41819,40.03124,20,28,1202044638,28,116.40991,40.00828,28
28,1202044431,28,116.40659,39.98211,28,28,1202044431,28,116.40659,39.98211,28
28,1202044431,28,116.40659,39.98211,28,28,1202044431,28,116.40659,39.98211,28
28,1202044431,28,116.40659,39.98211,28,28,1202044431,28,116.40659,39.98211,28
28,1202044431,28,116.40659,39.98211,28,28,1202044431,28,116.40659,39.98211,28
28,1202044431,28,116.40659,39.98211,28,28,1202044431,28,116.40659,39.98211,28
28,1202044431,28,116.40659,39.98211,28,28,1202044431,28,116.40659,39.98211,28
33,1202044435,33,116.28571,39.95853,33,33,1202044670,33,116.28837,39.94426,33
15,1202044349,15,116.56532,40.07086,15,15,1202044580,15,116.56532,40.07086,15
45,1202044349,45,116.47671,39.90701,45,53,1202044649,53,116.45538,39.89842,53
35,1202044213,35,116.39513,39.9676,35,35,1202044213,35,116.39513,39.9676,35
35,1202044213,35,116.39513,39.9676,35,35,1202044327,35,116.39513,39.9676,35
35,1202044327,35,116.39513,39.9676,35,35,1202044514,35,116.39513,39.9676,35
35,1202044411,35,116.39229,39.95238,35,35,1202044711,35,116.39226,39.95243,35
53,1202044239,53,116.46871,39.86991,53,53,1202044539,53,116.46868,39.86991,53
47,1202044342,47,116.58898,39.91097,47,47,1202044453,47,116.58898,39.91097,47
47,1202044453,47,116.58898,39.91097,47,47,1202044644,47,116.58,39.91261,47
50,1202044243,50,116.31501,39.90122,50,50,1202044288,50,116.31501,39.89862,50
50,1202044288,50,116.31501,39.89862,50,49,1202044588,49,116.29845,39.89599,49
58,1202044452,58,116.30689,39.86236,58,58,1202044761,58,116.31678,39.84661,58
53,1202044338,53,116.45614,39.88319,53,53,1202044407,53,116.45544,39.88459,53
53,1202044407,53,116.45544,39.88459,53,45,1202044942,45,116.454,39.9043,45
35,1202044294,35,116.37797,39.95007,35,35,1202044369,35,116.37337,39.95174,35
35,1202044369,35,116.37337,39.95174,35,35,1202044595,35,116.37528,39.97287,35
44,1202044326,44,116.40836,39.91417,44,44,1202044498,44,116.40961,39.90788,44
44,1202044498,44,116.40961,39.90788,44,44,1202044626,44,116.41164,39.91229,44
27,1202044258,27,116.38077,39.9815,27,35,1202044558,35,116.37281,39.95362,35
60,1202044299,60,116.44072,39.85759,60,45,1202044599,45,116.45553,39.90316,45
49,1202044453,49,116.25864,39.89498,49,49,1202044526,49,116.25864,39.89631,49
45,1202044232,45,116.45491,39.90335,45,45,1202044532,45,116.45549,39.91982,45
50,1202044271,50,116.30761,39.89553,50,50,1202044571,50,116.30761,39.89553,50
28,1202044249,28,116.42483,39.9794,28,28,1202044264,28,116.42487,39.97972,28
28,1202044264,28,116.42487,39.97972,28,28,1202044370,28,116.41902,39.98211,28
28,1202044370,28,116.41902,39.98211,28,28,1202044511,28,116.41804,39.98477,28
51,1202044292,51,116.37852,39.86823,51,58,1202044896,58,116.34378,39.84974,58
58,1202044385,58,116.31609,39.84999,58,58,1202044687,58,116.31507,39.84684,58
36,1202044444,36,116.40217,39.94263,36,36,1202044744,36,116.40298,39.95788,36
26,1202044277,26,116.33449,39.99942,26,26,1202044439,26,116.33406,39.99253,26
26,1202044439,26,116.33406,39.99253,26,26,1202044579,26,116.3274,39.99146,26
43,1202044493,43,116.38552,39.90843,43,51,1202044797,51,116.38511,39.90147,51
35,1202044236,35,116.38291,39.94747,35,36,1202044536,36,116.41281,39.95183,36
43,1202044229,43,116.34943,39.93558,43,43,1202044530,43,116.35005,39.92088,43
52,1202044232,52,116.40614,39.89888,52,52,1202044538,52,116.40624,39.89893,52
50,1202044361,50,116.33615,39.87661,50,50,1202044764,50,116.32944,39.87186,50
52,1202044453,52,116.41469,39.87827,52,60,1202044753,60,116.41574,39.85836,60
37,1202044338,37,116.45356,39.95459,37,37,1202044578,37,116.4513,39.95524,37
15,1202044299,15,116.56572,40.07114,15,15,1202044599,15,116.56569,40.07114,15
27,1202044230,27,116.3933,39.98696,27,27,1202044250,27,116.39034,39.98682,27
27,1202044250,27,116.39034,39.98682,27,27,1202044431,27,116.35179,39.98589,27
27,1202044431,27,116.35179,39.98589,27,26,1202044552,26,116.34716,39.99174,26
36,1202044499,36,116.44097,39.96566,36,36,1202044797,36,116.44074,39.96454,36
59,1202044398,59,116.3807,39.8603,59,59,1202044474,59,116.38075,39.86106,59
59,1202044474,59,116.38075,39.86106,59,59,1202044566,59,116.38112,39.86301,59
51,1202044297,51,116.37188,39.88944,51,51,1202044897,51,116.37189,39.88943,51
29,1202044499,29,116.44925,39.97952,29,36,1202044780,36,116.43316,39.9697,36
42,1202044422,42,116.34687,39.91978,42,42,1202045022,42,116.34643,39.90505,42
50,1202044273,50,116.30477,39.87992,50,50,1202044287,50,116.30484,39.87904,50
50,1202044287,50,116.30484,39.87904,50,50,1202044587,50,116.30138,39.8796,50
50,1202044271,50,116.34297,39.87452,50,58,1202044573,58,116.32699,39.84779,58
60,1202044314,60,116.40603,39.85574,60,59,1202044614,59,116.35618,39.85293,59
44,1202044327,44,116.4353,39.91193,44,45,1202044629,45,116.44734,39.91797,45
35,1202044368,35,116.35207,39.95658,35,35,1202044668,35,116.36562,39.94842,35
50,1202044353,50,116.31367,39.86647,50,50,1202044654,50,116.33585,39.86655,50
43,1202044249,43,116.38782,39.93209,43,27,1202046071,27,116.36872,39.99389,27
44,1202044268,44,116.40481,39.91756,44,44,1202044568,44,116.4075,39.90932,44
36,1202044262,36,116.43414,39.95953,36,36,1202044495,36,116.44013,39.96152,36
36,1202044495,36,116.44013,39.96152,36,36,1202044564,36,116.44253,39.9579,36
44,1202044387,44,116.41989,39.9324,44,44,1202044687,44,116.41068,39.93872,44
50,1202044456,50,116.3316,39.86672,50,51,1202044758,51,116.39083,39.8702,51
22,1202044248,22,116.52702,40.03986,22,22,1202044548,22,116.50325,40.02256,22
15,1202044248,15,116.56665,40.07111,15,15,1202044548,15,116.56665,40.07115,15
42,1202044300,42,116.3041,39.93391,42,33,1202044600,33,116.28232,39.94856,33
